"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000999999999
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000999999999
"18-49 yr","Season peak week","week","Bin","40","41",0.00125823399748353
"18-49 yr","Season peak week","week","Bin","41","42",0.00143985299712029
"18-49 yr","Season peak week","week","Bin","42","43",0.00177933499644133
"18-49 yr","Season peak week","week","Bin","43","44",0.00241923499516153
"18-49 yr","Season peak week","week","Bin","44","45",0.00362837199274326
"18-49 yr","Season peak week","week","Bin","45","46",0.00589908298820183
"18-49 yr","Season peak week","week","Bin","46","47",0.0100856289798287
"18-49 yr","Season peak week","week","Bin","47","48",0.0175362989649274
"18-49 yr","Season peak week","week","Bin","48","49",0.0300443209399114
"18-49 yr","Season peak week","week","Bin","49","50",0.0492516019014968
"18-49 yr","Season peak week","week","Bin","50","51",0.0751316868497366
"18-49 yr","Season peak week","week","Bin","51","52",0.103927568792145
"18-49 yr","Season peak week","week","Bin","52","53",0.127535762744928
"18-49 yr","Season peak week","week","Bin","1","2",0.13678479372643
"18-49 yr","Season peak week","week","Bin","2","3",0.127535762744928
"18-49 yr","Season peak week","week","Bin","3","4",0.103927568792145
"18-49 yr","Season peak week","week","Bin","4","5",0.0751316868497366
"18-49 yr","Season peak week","week","Bin","5","6",0.0492516019014968
"18-49 yr","Season peak week","week","Bin","6","7",0.0300443209399114
"18-49 yr","Season peak week","week","Bin","7","8",0.0175362989649274
"18-49 yr","Season peak week","week","Bin","8","9",0.0100856289798287
"18-49 yr","Season peak week","week","Bin","9","10",0.00589908298820183
"18-49 yr","Season peak week","week","Bin","10","11",0.00362837199274326
"18-49 yr","Season peak week","week","Bin","11","12",0.00241923499516153
"18-49 yr","Season peak week","week","Bin","12","13",0.00177933499644133
"18-49 yr","Season peak week","week","Bin","13","14",0.00143985299712029
"18-49 yr","Season peak week","week","Bin","14","15",0.00125823399748353
"18-49 yr","Season peak week","week","Bin","15","16",0.00115986699768027
"18-49 yr","Season peak week","week","Bin","16","17",0.00110579399778841
"18-49 yr","Season peak week","week","Bin","17","18",0.00107558299784883
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.00100000899899999
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00100001899899998
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100004299899996
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0010000999989999
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100025399899975
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0010006949989993
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100208099899792
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100692199899308
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00102600599897399
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00111216199888784
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00156064799843935
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00420067899579932
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0202284239797716
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0981156069018844
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.278207484721792
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.310085783689914
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.13000995186999
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0287624139712376
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0056751979943248
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00180185599819814
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00115557599884442
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00103497999896502
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100905399899095
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100265599899734
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100086899899913
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100031199899969
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100012099899988
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100005099899995
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100002299899998
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00100001099899999
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.001000004999
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000002999
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000999
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000999999999
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000999999999
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00140311000701555
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00185775000928875
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00285936801429684
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00506817502534088
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00985213604926068
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0197397730986989
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.038438200192191
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0689076293445381
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.108086305540432
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.141950156709751
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.151550179757751
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.130557093652785
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0922870484614352
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0555038492775192
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0297834891489174
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0150241500751207
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00753283003766415
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00398927301994636
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0023693010118465
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0016357590081788
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00130147000650735
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00114662300573311
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00107328900536644
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00103767100518835
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00101990500509952
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00101080300505401
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100601500503008
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100343100501716
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100200300501001
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00100119500500598
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00100072700500364
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100045100500225
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100028500500143
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00100018300500092
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0010001190050006
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0010000790050004
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100005300500027
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100003600500018
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100002500500013
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00100001700500008
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.00100001200500006
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100000900500005
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100000600500003
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100000400500002
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100000300500001
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100000200500001
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100000200500001
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001000001005
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001000001005
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.001000001005
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.001000001005
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000005
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.001000000005
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.00646796200646796
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0106104480106105
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0175217500175218
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0284080730284081
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.044177961044178
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.064465023064465
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0864972020864972
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.104904712104905
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.113621599113622
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.10932973710933
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0936968970936969
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0722257310722258
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0508640570508641
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.033364958033365
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0208283830208284
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0126595370126595
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00767630400767631
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0047669020047669
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00311366200311366
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0021876950021877
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.00167171100167171
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00138371000138371
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00122192000122192
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00113014200113014
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00107745300107745
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0010467980010468
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00102870900102871
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00101787800101788
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0010112990010113
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.00100724300100724
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.00100470800100471
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0010031010010031
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100206800100207
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0010013970010014
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100095400100095
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100065900100066
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100046000100046
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100032400100032
