"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00100058700400235
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100085900400344
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0010012750040051
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0010019260040077
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100296200401185
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100464500401858
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00100743800402975
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00101218500404874
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00102045600408182
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00103526300414105
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00106253900425016
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00111432800445731
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00121579200486317
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00142099000568396
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00184886800739547
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00276537201106149
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0047656260190625
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00914591003658364
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0185157140740629
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0372461501489846
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0698829592795318
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.114356257457425
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.153162110612648
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.160738643642955
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.131169823524679
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0858863513435454
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0478254061913016
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0242231210968925
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0119082310476329
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00603919402415678
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00334584801338339
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00211620300846481
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00154691500618766
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00127683300510733
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00114485600457942
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0010782990043132
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00104365500417462
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00102505900410024
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00101478100405912
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00100894200403577
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00100553700402215
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100350400401402
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100226200400905
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100148800400595
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100099500400398
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100067700400271
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100046700400187
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100032700400131
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100023200400093
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00100016600400066
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00100012000400048
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100008800400035
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100006500400026
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0010000490040002
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100003700400015
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100002800400011
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00100002100400008
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100001700400007
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100001300400005
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00100001000400004
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00100000800400003
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100000600400002
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100000500400002
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100000400400002
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100000300400001
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100000300400001
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100000200400001
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100000200400001
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000001004
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000004
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00254341199236976
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00297101199108696
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00351812798944562
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00421615898735152
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0051030329846909
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00622344998132965
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0076283979771148
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00937344597187966
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0115152639654542
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0141057489576828
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0171833139484501
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0207612749377162
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0248140749255578
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0292632139122103
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0339661008981017
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0387120608838638
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0432298738703104
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0472096788583709
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0503387518489837
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0523460818429617
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0530464938408605
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.05237333084288
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.050390676848828
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0472815998581552
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0433158078700526
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0388056418835831
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0340614108978158
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0293553749119339
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0248995369253014
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0208378429374865
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0172499809482501
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0141624319575127
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0115625199653124
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00941220897176337
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00765977597702067
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00624858098125426
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00512299198463102
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00423190798730428
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00353049398940852
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.00298068799105794
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0025509669923471
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00221570299335289
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00195435799413693
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00175064799474806
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00159176999522469
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00146771599559685
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0013706989958879
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00129467699611597
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00123497099629509
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00118796199643611
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00115084899654745
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00112146399663561
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00109812999670561
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00107954299676137
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00106469199680592
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00105278699684164
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00104321499687035
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00103549299689352
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00102924399691227
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00102417099692749
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00102003999693988
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00101666499695
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0010138999969583
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00101162699696512
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100975399697074
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100820499697538
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100692199697923
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100585399698244
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100496399698511
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100421999698734
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00100359699698921
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100307299699078
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100263099699211
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100225799699323
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100194299699417
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100167499699497
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100144699699566
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100125299699624
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100108699699674
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100094499699716
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100082299699753
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100071799699785
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100062799699812
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100054999699835
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100048199699855
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100042399699873
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100037299699888
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100032899699901
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100029099699913
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100025699699923
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100022799699932
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100020199699939
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100017999699946
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100015999699952
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100014199699957
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100012699699962
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100011399699966
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100010199699969
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100009099699973
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100008199699975
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100007299699978
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0010000659969998
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100005899699982
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100005299699984
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100004799699986
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100004399699987
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100003899699988
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100003599699989
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0010000319969999
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100002899699991
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100002699699992
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100002399699993
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100002199699993
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100001999699994
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100001799699995
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100001699699995
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100001499699995
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100001399699996
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100001299699996
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100001199699996
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100001099699997
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100000999699997
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100000899699997
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100000799699998
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100000799699998
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100000699699998
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100000599699998
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100000599699998
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100000499699998
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100000499699998
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.0010000679969998
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00497901600497902
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00602379000602379
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00732428100732428
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00892905100892905
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.010887976010888
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0132476930132477
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0160448290160448
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0192969140192969
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0229913820229914
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0270738910270739
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0314381460314382
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0359202960359203
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0403013440403013
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0443203270443203
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0476990810476991
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0501762380501762
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0515447250515447
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0516846690516847
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0505835950505836
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0483385720483386
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0451397310451397
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0412395440412395
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0369156120369156
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0324352710324353
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0280284420280284
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0238718410238718
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0200843540200844
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0167311440167311
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0138331020138331
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0113784120113784
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00933384200933384
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00765432000765432
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00629022400629022
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00519240700519241
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00431527400431527
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00361838500361839
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00306702300306702
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0026320970026321
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00228968800228969
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0020204000020204
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00180868700180869
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00164218400164218
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00151112600151113
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00140783300140783
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00132628800132629
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00126178400126178
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00121064700121065
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00117000900117001
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00113763000113763
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00111176300111176
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00109104000109104
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00107439000107439
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00106097300106097
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00105013000105013
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00104134100104134
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0010341960010342
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00102837000102837
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0010236050010236
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0010196970010197
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00101648300101648
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00101383200101383
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00101163800101164
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100981900100982
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0010083050010083
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100704300100704
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100598800100599
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0010051030010051
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100435900100436
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100373200100373
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0010032030010032
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100275500100276
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100237500100238
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100205100100205
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100177600100178
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100154000100154
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100133800100134
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100116500100117
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100101700100102
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100088900100089
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100077800100078
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100068200100068
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0010006000010006
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100052800100053
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100046500100047
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100041100100041
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100036300100036
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100032200100032
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100028500100029
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100025300100025
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100022500100023
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0010002010010002
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100017900100018
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100016000100016
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100014300100014
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100012800100013
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100011500100012
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0010001030010001
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100009300100009
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100008300100008
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100007500100008
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100006800100007
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100006100100006
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100005500100005
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100005000100005
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100004500100005
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100004100100004
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100003700100004
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100003400100003
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100003100100003
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100002800100003
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100002600100003
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100002300100002
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100002100100002
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100001900100002
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100001800100002
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100001600100002
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100001500100002
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100001400100001
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100001300100001
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100001200100001
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100001100100001
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100001000100001
