"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00100044400100044
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00100039500100039
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00100035100100035
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.00100031300100031
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.00100027900100028
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00100025000100025
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.00100022300100022
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.0010002000010002
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.00100017900100018
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.00100016100100016
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00100014500100014
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00100013000100013
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.00100011700100012
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00100010600100011
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.00100009500100009
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.00100008600100009
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00100007800100008
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00100007000100007
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00100006400100006
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00100005800100006
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00100005200100005
"Overall","4 wk ahead","percent","Bin","11","11.1",0.00100004700100005
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00100004300100004
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.00100003900100004
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.00100003600100004
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00100003300100003
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.00100003000100003
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.00100002700100003
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.00100002500100002
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.00100002300100002
"Overall","4 wk ahead","percent","Bin","11.9","12",0.00100002100100002
"Overall","4 wk ahead","percent","Bin","12","12.1",0.00100001900100002
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.00100001700100002
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.00100001600100002
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00100001500100001
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00100001300100001
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.00100001200100001
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.00100001100100001
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.00100001000100001
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.00100001000100001
"Overall","4 wk ahead","percent","Bin","12.9","13",0.00100000900100001
"Overall","4 wk ahead","percent","Bin","13","100",0.00100011400100011
"0-4 yr","Season peak week","week","Bin","40","41",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","41","42",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","42","43",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","43","44",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","44","45",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","45","46",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","46","47",0.00103333400826667
"0-4 yr","Season peak week","week","Bin","47","48",0.00103333600826669
"0-4 yr","Season peak week","week","Bin","48","49",0.00103336400826691
"0-4 yr","Season peak week","week","Bin","49","50",0.00103392300827138
"0-4 yr","Season peak week","week","Bin","50","51",0.00107204800857638
"0-4 yr","Season peak week","week","Bin","51","52",0.0253534832028279
"0-4 yr","Season peak week","week","Bin","52","53",0.921314362370515
"0-4 yr","Season peak week","week","Bin","1","2",0.0253534832028279
"0-4 yr","Season peak week","week","Bin","2","3",0.00107204800857638
"0-4 yr","Season peak week","week","Bin","3","4",0.00103392300827138
"0-4 yr","Season peak week","week","Bin","4","5",0.00103336400826691
"0-4 yr","Season peak week","week","Bin","5","6",0.00103333600826669
"0-4 yr","Season peak week","week","Bin","6","7",0.00103333400826667
"0-4 yr","Season peak week","week","Bin","7","8",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","8","9",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","9","10",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","10","11",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","11","12",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","12","13",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","13","14",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","14","15",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","15","16",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","16","17",0.00103333300826666
"0-4 yr","Season peak week","week","Bin","17","18",0.00103333300826666
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.001000002002
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.001000002002
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00100000300200001
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00100000400200001
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00100000500200001
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00100000700200001
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00100000900200002
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00100001200200002
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100001700200003
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100002400200005
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100003500200007
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0010000500020001
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100007300200015
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100010900200022
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100016400200033
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0010002510020005
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00100039100200078
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00100062000200124
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00100100600200201
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00100166600200333
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00100282700200565
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00100492200200984
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00100881200201762
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00101625600203251
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00103096700206193
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0010610500021221
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00112477800224956
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00126467700252935
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00158245300316491
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00232589600465179
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00409969500819939
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00833660301667321
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0181483270362967
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0390528850781058
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0768248591536497
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.127827897255656
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.167928863335858
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.167068541334137
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.125976458251953
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0751595491503191
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0380313330760627
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0176422720352845
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00811270301622541
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00400536300801073
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00228652700457305
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00156579500313159
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00125744000251488
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00112152900224306
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00105953900211908
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00103023900206048
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00101589300203179
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00100862500201725
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00100482300200965
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00100277300200555
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100163500200327
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100098800200198
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00100061000200122
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00100038400200077
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100024700200049
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100016100200032
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100010700200021
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100007200200014
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0010000490020001
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100003400200007
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100002400200005
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100001700200003
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00100001200200002
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00100000900200002
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100000600200001
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100000500200001
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100000400200001
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100000300200001
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000002002
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000002002
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.001000001002
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000002
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000002
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00102361000818888
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00103228900825831
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00104448500835588
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00106174500849396
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0010863500086908
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0011216750089734
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00117273500938188
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00124701900997615
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00135573001084584
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00151564701212518
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00175186601401493
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00210176001681408
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00262053602096429
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00338866902710935
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00452112003616896
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00617725704941806
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00856849606854797
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0119574070956593
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0166377281331018
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0228811701830494
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.030838630246709
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0403977123231817
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0510305084082441
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0617082004936656
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0709817125678537
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.077286129618289
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0794065696352526
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0769081746152654
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0703019465624156
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0608504824868039
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0501256084010049
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0395499293163994
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0301107152408857
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0222964271783714
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0161914631295317
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0116299100930393
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00833513006668104
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00601450704811606
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00440931903527455
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.00331262602650101
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00256911102055289
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00206707101653657
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00172846501382772
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00149982701199862
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00134499601075997
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00123970200991762
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00116771900934175
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00111821400894571
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00108394700867158
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00106006400848051
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00104330100834641
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00103144900825159
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00102301000818408
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00101695700813566
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00101258500810068
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100940400807523
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100707400805659
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100535600804285
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100408100803265
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00100312800802502
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.0010024120080193
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100187000801496
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100145800801166
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100114300800914
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0010009000080072
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0010007130080057
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100056700800454
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100045300800362
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100036400800291
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100029300800234
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.0010002370080019
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100019300800154
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100015700800126
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100012900800103
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100010600800085
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0010000870080007
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100007200800058
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100006000800048
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0010000500080004
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100004200800034
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100003500800028
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100002900800023
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0010000250080002
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100002100800017
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100001800800014
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100001500800012
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0010000130080001
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100001100800009
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100000900800007
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100000800800006
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100000700800006
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100000600800005
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100000500800004
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100000400800003
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100000400800003
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100000300800002
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100000300800002
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100000300800002
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100000200800002
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100000200800002
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100000200800002
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100000100800001
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000008
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100000100800001
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.001404826
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.001555134
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.001764123
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.002055081
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.002460197
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.003023478
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.003804156
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00488026
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.006351554
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.008340389
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.010988073
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.014443429
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.018839763
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.024257441
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.030672934
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.037902307
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.045556684
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.053035051
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.059578626
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.064394685
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.066827453
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.066523286
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.063527205
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.058270343
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.05145368
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.043876123
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.036270265
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.029193012
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.022986145
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.017793998
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.013612574
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.010346004
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.007854919
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.005990629
