"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000004
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000004
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.0160608450160609
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0202473260202473
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0251927140251927
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0308303620308304
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0369874120369874
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0433689190433689
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.049562965049563
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0550747950550748
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.059391010059391
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0620641940620642
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0627980760627981
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0615088130615088
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.058342983058343
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0536463180536463
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0478934570478935
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0416005290416005
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0352445710352446
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0292071840292072
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0237489300237489
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.019011012019011
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0150351390150351
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0117913960117914
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0092060950092061
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00718487100718487
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00562925100562925
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00444697700444698
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00355733300355733
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00289298000289298
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00239966600239967
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00203480600203481
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00176563400176563
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00156731400156731
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00142123600142124
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00131357600131358
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00123412600123413
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00117538300117538
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00113184700113185
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00109949000109949
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00107536800107537
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.00105732300105732
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00104377800104378
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00103357100103357
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00102585100102585
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00101998900101999
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00101552000101552
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0010121000010121
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100947200100947
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100744400100744
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100587400100587
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00100465300100465
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0010036990010037
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100295300100295
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100236500100237
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0010019010010019
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100153400100153
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100124200100124
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100100800100101
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100082200100082
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100067200100067
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00100055100100055
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00100045300100045
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100037400100037
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100030900100031
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100025700100026
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100021300100021
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100017800100018
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100014900100015
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100012500100013
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100010500100011
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100008800100009
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00100007500100008
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100006300100006
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100005400100005
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100004600100005
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100003900100004
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100003300100003
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100002800100003
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100002400100002
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100002100100002
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100001800100002
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100001600100002
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100001300100001
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100001200100001
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100001000100001
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100000900100001
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100000800100001
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100000700100001
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100000600100001
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100000500100001
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.001000004001
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.001000004001
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000003001
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000003001
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000003001
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000002001
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000002001
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000002001
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000002001
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000001001
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000001
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.001000001001
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0236518880946076
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0269205191076821
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.030314245121257
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.033736250134945
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0370691091482764
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0401803911607216
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0429311681717247
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0451868231807473
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.046829005187316
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0477671571910686
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0479479191917917
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0473608721894435
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0460396891841588
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0440584581762338
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0415238401660954
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0385643261542573
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0353182711412731
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0319223721276895
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0285019771140079
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0251640701006563
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0219932740879731
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0190506540762026
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0163748290654993
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0139846760559387
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0118829340475317
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0100601010402404
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0084981510339926
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00717380402869522
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00606118302424473
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00513383602053534
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00436616701746467
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00373436601493746
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00321692901286772
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00279487901117952
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00245178100980712
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00217361200869445
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00194855500779422
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00176675200706701
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0016200490064802
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.001501750006007
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00140638200562553
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00132949800531799
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00126749600506998
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00121746600486986
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00117706500470826
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00114440600457762
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0011179750044719
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00109655700438623
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0010791750043167
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00106504800426019
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00105354700421419
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00104416700417667
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00103650500414602
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00103023400412094
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00102509100410036
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00102086600408346
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00101738900406956
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00101452000405808
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0010121500040486
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00101018700404075
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100855900403424
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100720500402882
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100607800402431
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100513700402055
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0010043500040174
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100369100401476
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100313800401255
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100267200401069
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100228000400912
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0010019490040078
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100166900400668
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100143200400573
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100123000400492
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100105900400424
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100091300400365
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100078900400316
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100068200400273
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100059100400236
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100051300400205
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100044600400178
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100038800400155
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100033800400135
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100029500400118
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100025800400103
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0010002260040009
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100019800400079
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0010001740040007
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100015300400061
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100013500400054
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100011900400048
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00100010500400042
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100009300400037
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100008200400033
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100007300400029
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100006400400026
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100005700400023
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0010000510040002
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100004500400018
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100004000400016
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100003600400014
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100003200400013
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100002900400012
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.0010000260040001
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100002300400009
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100002100400008
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100001900400008
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100001700400007
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100001500400006
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100001300400005
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100001200400005
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100001100400004
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100001000400004
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100000900400004
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100000800400003
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100000700400003
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100000700400003
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100000600400002
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100000500400002
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100000500400002
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100000400400002
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100000400400002
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100000400400002
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100000300400001
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100000300400001
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100000300400001
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100000300400001
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100000200400001
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100000200400001
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100000200400001
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100000200400001
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100002100400008
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.014667498970665
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0169345539661309
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0194224349611551
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0221040469557919
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0249360679501279
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0278578769442843
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0307918989384162
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0336457399327085
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0363163169273674
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0386959059226082
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0406797209186406
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0421742719156515
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0431055459137889
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0434258969131482
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0431186669137627
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0421998349156003
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0407164339185671
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.038741986922516
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0363696569272607
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0337040799325918
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.030852999938294
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0279196659441607
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0249967459500065
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0221621549556757
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0194768799610462
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0169845979660308
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0147127269705746
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0126744559746511
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0108713099782574
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00929588098140824
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00793443298413114
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00676921098646158
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00578033698843933
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00494729399010541
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0042500019915
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00366954399266091
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00318860999362278
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00279171199441658
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00246524699506951
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00219744199560512
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00197823199604354
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0017991009964018
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00165290299669419
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00153368699693263
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00143652299712695
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0013573479972853
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00129282599741435
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00124022899751954
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00119732999760534
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00116231599767537
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00113371199773258
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00111031999777936
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00109116799781766
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00107546799784906
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00106257899787484
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00105198399789603
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00104325999791348
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00103606599792787
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00103012299793975
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00102520599794959
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00102113099795774
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0010177479979645
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00101493399797013
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00101258999797482
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00101063299797873
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100899699798201
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100762699798475
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100647699798705
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100550999798898
