"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0162855799511433
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.0216609149350173
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0283652889149041
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.0363276198910171
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0452040868643877
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0543122498370633
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0626541968120374
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.0690727827927817
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.072529682782411
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0724147977827556
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0687489607937531
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0621767908134696
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0537534548387396
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0446333168661001
"Overall","Season peak percentage","percent","Bin","4.9","5",0.035797657892607
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0279072049162784
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0212861859361414
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0159918159520246
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0119128689642614
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0088581019734257
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.00661812798014562
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.00500041698499875
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.00384422898846731
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.00302331099093007
"Overall","Season peak percentage","percent","Bin","5.9","6",0.00244247499267258
"Overall","Season peak percentage","percent","Bin","6","6.1",0.00203193899390418
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.00174151699477545
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00153558199539325
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00138904099583288
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00128430699614708
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00120907599637277
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00115474099653578
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00111526999665419
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00108642299674073
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00106521099680437
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00104951799685145
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.0010378339968865
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00102908299691275
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00102248899693253
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00101748999694753
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00101367899695896
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00101075599696773
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00100850199697449
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00100675499697974
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00100539299698382
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00100432599698702
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00100348699698954
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00100282199699153
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00100229499699312
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00100187299699438
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.0010015349969954
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00100126299699621
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00100104299699687
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00100086499699741
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00100071899699784
"Overall","Season peak percentage","percent","Bin","9","9.1",0.0010005999969982
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00100050299699849
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00100042199699873
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00100035599699893
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.0010003009969991
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00100025499699924
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00100021699699935
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00100018499699945
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00100015799699953
"Overall","Season peak percentage","percent","Bin","9.9","10",0.0010001349969996
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00100011599699965
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.0010000999969997
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00100008599699974
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00100007499699978
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00100006499699981
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00100005599699983
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00100004899699985
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00100004299699987
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00100003699699989
"Overall","Season peak percentage","percent","Bin","10.9","11",0.0010000329969999
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00100002899699991
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00100002499699993
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00100002199699993
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00100001999699994
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00100001699699995
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00100001499699996
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00100001399699996
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00100001199699996
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00100001099699997
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00100000899699997
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00100000799699998
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00100000799699998
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00100000699699998
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00100000599699998
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00100000499699999
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00100000499699999
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00100000399699999
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00100000399699999
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00100000399699999
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00100000299699999
"Overall","Season peak percentage","percent","Bin","13","100",0.0010000329969999
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00210989000210989
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.00236901600236902
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.00268983500268984
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.0030865010030865
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.00357594600357595
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.00417815400417816
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.00491631500491632
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.00581676800581677
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00690858900690859
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00822268600822269
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0097902000097902
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.01164003801164
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0137954100137954
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0162693030162693
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.0190590900190591
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.0221406690221407
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0254629290254629
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0289436540289437
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0324682160324682
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0358923990358924
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0390502740390503
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.0417672260417672
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0438770440438771
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0452407680452408
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0457640770457641
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0454098510454099
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0442032730442033
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0422283560422284
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0396166640396167
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0365306010365306
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0331445840331446
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0296273900296274
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0261282260261282
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.0227678220227678
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0196346840196347
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0167856970167857
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0142497940142498
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0120333030120333
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0101258160101258
"Overall","1 wk ahead","percent","Bin","3.9","4",0.00850572500850573
"Overall","1 wk ahead","percent","Bin","4","4.1",0.00714492000714492
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.00601247000601247
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00507727500507728
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00430981300430981
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00368316900368317
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00317353100317353
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0027602980027603
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00242596800242597
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00215587100215587
"Overall","1 wk ahead","percent","Bin","4.9","5",0.00193785300193785
"Overall","1 wk ahead","percent","Bin","5","5.1",0.00176192700176193
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.00161994500161995
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.00150529400150529
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00141263200141263
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.00133765400133765
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0012768990012769
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00122758900122759
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.0011874960011875
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00115483600115484
"Overall","1 wk ahead","percent","Bin","5.9","6",0.00112817500112818
"Overall","1 wk ahead","percent","Bin","6","6.1",0.00110636500110637
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.00108848400108848
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.00107379100107379
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.00106169000106169
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.0010517000010517
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.00104343400104343
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.00103657800103658
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.00103087800103088
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00102612800102613
"Overall","1 wk ahead","percent","Bin","6.9","7",0.00102216000102216
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00101883800101884
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.00101605100101605
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00101370600101371
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00101173000101173
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00101006000101006
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00100864600100865
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.00100744600100745
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00100642600100643
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00100555700100556
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00100481400100481
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00100417900100418
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00100363500100364
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00100316700100317
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00100276400100276
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.00100241700100242
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.00100211700100212
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.00100185800100186
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.00100163200100163
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.00100143700100144
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00100126700100127
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00100111900100112
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00100098900100099
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00100087600100088
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00100077700100078
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00100069000100069
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00100061400100061
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00100054700100055
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00100048800100049
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00100043600100044
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00100039000100039
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00100034900100035
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00100031300100031
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00100028100100028
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.00100025200100025
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00100022700100023
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.0010002040010002
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00100018400100018
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.00100016600100017
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00100015000100015
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00100013600100014
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00100012300100012
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.00100011200100011
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.0010001010010001
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.00100009200100009
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.00100008400100008
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.00100007600100008
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.00100006900100007
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.00100006300100006
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.00100005800100006
"Overall","1 wk ahead","percent","Bin","11.9","12",0.00100005300100005
"Overall","1 wk ahead","percent","Bin","12","12.1",0.00100004800100005
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00100004400100004
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.00100004000100004
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.00100003700100004
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.00100003400100003
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.00100003100100003
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00100002900100003
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.00100002600100003
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.00100002400100002
"Overall","1 wk ahead","percent","Bin","12.9","13",0.00100002200100002
"Overall","1 wk ahead","percent","Bin","13","100",0.00100029200100029
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00687308798625382
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00793541598412917
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00916151098167698
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.0105651239788698
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0121569199756862
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0139427519721145
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0159216799681566
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0180838549638323
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0204084559591831
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0228619579542761
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0253970519492059
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0279525769440948
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0304547929390904
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0328202119343596
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.03496001093008
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0367858179264284
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0382163649235673
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0391842919216314
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0396422149207156
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0395672139208656
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0389630649220739
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0378598699242803
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0363111399273777
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0343887909312224
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0321767719356464
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0297642289404715
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.027239020945522
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0246822869506354
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0221644579556711
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0197428839605142
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0174609559650781
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.015348498969303
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0134230679731539
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0116918019766164
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0101535289796929
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.00880085798239828
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0076220989847558
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00660290498679419
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00572760398854479
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00498020599003959
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00434513899130972
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00380773299238453
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00335451599329097
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00297335699405329
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00265350799469298
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00238556399522887
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00216138499567723
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00197398499605203
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00181740999636518
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00168661499662677
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0015773479968453
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00148603699702793
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00140969199718062
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00134581299730837
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00129231999741536
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00124747699750505
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00120984499758031
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00117822499764355
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00115161999769676
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00112920499774159
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00111029199777942
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00109431099781138
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00108078399783843
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00106931799786136
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00105958299788083
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00105130399789739
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.0010442519979115
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00103823499792353
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00103309199793382
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00102868899794262
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00102491399795017
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00102167099795666
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00101888199796224
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00101647799796704
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00101440299797119
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00101260899797478
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00101105499797789
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00100970799798058
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00100853799798292
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00100751999798496
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00100663299798673
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00100585899798828
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00100518299798963
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00100459099799082
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00100407199799186
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00100361699799277
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00100321699799357
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.00100286499799427
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00100255499799489
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00100228099799544
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00100203899799592
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00100182499799635
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.00100163499799673
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00100146699799707
