"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00157987099842013
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00146982499853017
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00138078099861922
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00130877399869123
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00125056299874944
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00120350599879649
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00116545799883454
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00113467999886532
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00110976799889023
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00108958799891041
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00107322499892677
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00105994399894006
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00104915099895085
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00104036799895963
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00103321199896679
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00102737199897263
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0010225989989774
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00101869199898131
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00101548899898451
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00101285799898714
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00101069399898931
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100890999899109
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100743799899256
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100621999899378
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100521099899479
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100437399899563
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100367799899632
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0010030989989969
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100261499899739
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100221099899779
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100187199899813
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100158899899841
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100134999899865
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100114899899885
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100097999899902
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100083699899916
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100071599899928
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100061399899939
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100052699899947
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100045299899955
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100038999899961
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100033599899966
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100028999899971
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100025099899975
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100021799899978
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100018899899981
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100016399899984
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100014299899986
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100012399899988
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100010799899989
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.0010000949989999
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100008299899992
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100007199899993
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100006399899994
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100005599899994
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100004899899995
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100004299899996
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100003799899996
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100003399899997
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100002999899997
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100002599899997
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100002299899998
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100002099899998
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100001799899998
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100001599899998
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100001399899999
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100001299899999
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100001099899999
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100000999899999
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100000899899999
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100000799899999
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100007399899993
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00242938200971753
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00265139401060558
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0029057260116229
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00319636701278547
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00352758701411035
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00390391001561564
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00433004701732019
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00481082101924328
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00535105302140421
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0059554250238217
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00662830502651322
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00737353802949415
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00819421003277684
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00909237003636948
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.010068739040275
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0111223960444896
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0122504720490019
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0134478490537914
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0147069110588276
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0160173430640694
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0173660260694641
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0187370390749482
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0201117970804472
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0214693360858773
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.022786760091147
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0240398370961593
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.025203747100815
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0262539311050157
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0271670201086681
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0279217881116872
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0285000581140002
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0288875311155501
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0290744401162978
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0290560261162241
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.028832757115331
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0284103151136413
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0277993151111973
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0270148061080592
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0260755721043023
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0250032911000132
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0238216160952865
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0225552170902209
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0212288710849155
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0198666210794665
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0184910570739642
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.017122746068491
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0157798140631193
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0144776850579107
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0132289750529159
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.012043505048174
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0109284280437137
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00988843903955376
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00892603803570415
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00804182803216731
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00723482902893932
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00650278402601114
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00584245402336982
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00524988302099953
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00472063201888253
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00424998201699993
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00383310401533242
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00346518701386075
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00314154801256619
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00285770501143082
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00260943501043774
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00239280600957122
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00220419400881678
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00204029400816118
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00189811100759244
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00177495300709981
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00166841500667366
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00157635700630543
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00149688900598756
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00142834400571338
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00136925900547704
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00131835600527342
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00127452000509808
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00123678000494712
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00120429500481718
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00117633400470534
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00115226800460907
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00113155200452621
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00111371600445486
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00109835700439343
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0010851260043405
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0010737240042949
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00106389400425558
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00105541500422166
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00104809700419239
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00104177900416712
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00103632000414528
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0010316000041264
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00102751700411007
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00102398200409593
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00102091900408368
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00101826300407305
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00101595900406384
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00101395800405583
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00101221900404888
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00101070600404282
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100938900403756
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100824200403297
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100724200402897
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100636800402547
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100560600402242
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100493900401976
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100435500401742
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100384400401538
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100339600401358
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100300300401201
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100265800401063
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100235400400942
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100208700400835
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100185200400741
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100164500400658
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100146300400585
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0010013010040052
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100115900400464
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100103300400413
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100092200400369
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100082300400329
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100073500400294
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100065700400263
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100058800400235
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100052700400211
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100047300400189
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0010004240040017
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100038100400152
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100034200400137
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100030800400123
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100298200401193
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00383613101150839
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00419539001258617
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00459408101378224
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00503509601510529
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00552121501656365
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00605501901816506
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00663879101991637
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00727440202182321
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00796318102388954
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00870577802611734
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00950202402850607
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0103507770310523
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0112497890337494
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0121955630365867
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0131832490395497
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0142065500426197
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.015257677045773
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.016327343048982
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0174048160522145
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0184780250554341
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0195337340586012
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0205577870616734
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0215354040646062
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0224515460673546
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0232913120698739
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0240403750721211
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0246854300740563
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0252146260756439
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0256179740768539
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0258877030776631
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0260185380780556
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0260079000780237
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.025855999077568
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0255658270766975
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0251430490754291
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0245957870737874
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.023934335071803
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0231707880695124
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0223186340669559
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0213923130641769
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0204067730612203
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0193770410581311
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0183178240549535
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0172431580517295
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0161661180484984
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0150985820452957
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0140510730421532
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.013032655039098
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0120508910361527
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0111118560333356
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0102201920306606
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0093792000281376
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00859095402577286
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00785644002356932
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00717569702152709
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00654796101964388
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00597181401791544
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00544531701633595
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00496613501489841
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00453164901359495
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00413905901241718
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00378546301135639
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0034679320104038
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0031835680095507
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00292954600878864
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00270315000810945
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00250180200750541
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00232307500696923
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00216470500649411
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00202459400607378
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00190081500570245
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00179160400537481
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00169535500508607
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00161061700483185
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00153607800460823
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00147056200441169
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00141301500423905
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00136249600408749
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0013181670039545
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00127928500383786
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00124519000373557
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0012153000036459
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0011890990035673
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0011661340034984
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00114600600343802
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00112836400338509
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00111289800333869
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00109933800329801
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00108744700326234
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00107701700323105
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0010678660032036
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00105983500317951
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00105278300315835
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00104658900313977
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00104114700312344
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00103636200310909
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00103215400309646
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102845100308535
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00102519000307557
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00102231900306696
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00101978700305936
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00101755500305267
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00101558500304676
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00101384600304154
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00101230900303693
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00101095100303285
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100974900302925
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100868500302606
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100774300302323
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.00100690800302072
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.0010061670030185
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100551000301653
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100492600301478
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100440700301322
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100394600301184
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100353500301061
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100317000300951
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100284400300853
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100255300300766
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100229400300688
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100206300300619
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100185600300557
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100167100300501
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100150500300452
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100135700300407
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100122400300367
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100110500300332
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100099800300299
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100090300300271
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100081600300245
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00100836400302509
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.004561958
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00501807
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.005523224
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.006080484
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.006692602
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.007361883
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.008090029
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.008877975
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.009725713
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.010632112
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.011594739
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.012609696
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.01367148
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.014772868
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.015904864
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.017056688
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.018215846
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.01936827
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.020498545
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.021590214
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.022626164
