"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00803267002409801
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00405117101215351
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00237196300711589
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00164445600493337
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00131678600395036
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00116272900348819
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00108711400326134
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00104844100314532
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00102788700308366
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00101656900304971
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00101013000303039
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00100635700301907
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100408500301225
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100268200300805
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100179600300539
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100122500300367
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100084900300255
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100059800300179
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100042700300128
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100030900300093
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00100022600300068
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.0010001680030005
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00100012500300038
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00100009500300029
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00100007200300022
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00100005600300017
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00100004300300013
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.0010000340030001
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00100002700300008
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00100002100300006
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00100001700300005
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00100001300300004
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00100001100300003
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00100000900300003
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00100000700300002
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00100000600300002
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00100000500300001
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00100000400300001
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00100000300300001
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100000300300001
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00100000200300001
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00100000200300001
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100000200300001
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000001003
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000003
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.001000000003
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.0358618127848291
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.045698161725811
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0563709056617745
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.066837660598974
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.07569499054583
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0814801165111193
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0831084175013495
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0802567705184593
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0734859475590843
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.064030501615817
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0533774756797351
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0428517417428895
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0333699527997803
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0253948618476308
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0190247308858516
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0141296819152219
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0104737329371576
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00779820095321079
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00586715096479709
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00448559697308642
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00350188197898871
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00280261198318433
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00230518698616888
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00195045198829729
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00169649798982101
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00151380799091715
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00138165099171009
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00128546999228718
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00121502399270986
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00116308899302147
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00112454399325274
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00109574699342552
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00107408999355546
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00105769599365382
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00104520599372876
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00103563099378621
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00102824699383052
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0010225169938649
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00101804599389172
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.00101453699391278
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00101176899392939
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100957299394256
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100782399395306
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100642199396147
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100529399396824
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100438199397371
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100364199397815
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100303799398177
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100254399398474
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00100213799398717
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00100180199398919
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100152499399085
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100129399399224
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100110199399339
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100094099399435
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100080499399517
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100069199399585
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100059499399643
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100051399399692
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00100044499399733
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00100038599399768
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100033599399798
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100029199399825
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100025499399847
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100022399399866
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100019599399882
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100017199399897
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100015199399909
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0010001339939992
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100011799399929
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00100010499399937
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100009299399944
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0010000829939995
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100007399399956
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0010000659939996
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100005899399965
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100005199399969
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100004699399972
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100004199399975
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00100003799399977
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.0010000339939998
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100003099399981
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100002799399983
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100002499399985
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100002299399986
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100001999399988
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100001899399989
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0010000169939999
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100001499399991
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100001399399992
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100001299399992
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100001199399993
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100001099399993
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100000999399994
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100000899399995
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100000799399995
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100000699399996
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100000699399996
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100000599399996
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100000599399996
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100000499399997
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100000499399997
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100000399399998
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100000399399998
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100000399399998
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100000299399998
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100000299399998
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100000299399998
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100000299399998
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100000299399998
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100000199399999
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100000099399999
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100001099399993
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0230898891154494
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0349834731749174
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0511285922556429
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0706297383531487
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0903797484518987
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.105265488526327
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.110267404551337
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.103490126517451
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0874770984373855
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0674656973373285
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0483453352417267
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0328505451642527
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0215988251079941
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0140036380700182
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00911037804555189
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00604336303021681
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00414725102073625
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00297976401489882
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00225901601129508
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00181088300905441
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00152943900764719
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00135057600675288
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00123543400617717
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00116031700580158
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00111064800555324
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00107736500538682
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00105477100527385
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00103923900519619
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00102843000514215
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0010208210051041
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00101540500507702
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00101150800505754
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100867600504338
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100659700503298
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00100505800502529
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100390900501954
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100304300501521
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100238600501193
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100188300500941
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00100149500500747
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00100119500500597
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0010009600050048
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100077600500388
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100063000500315
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100051500500257
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100042200500211
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100034800500174
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100028800500144
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100023900500119
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.001000200005001
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00100016700500083
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0010001410050007
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100011900500059
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0010001010050005
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100008500500042
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100007300500036
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100006200500031
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100005300500026
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100004600500023
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0010000400050002
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100003400500017
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100003000500015
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100002600500013
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100002200500011
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0010000200050001
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100001700500008
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100001500500007
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100001300500006
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100001200500006
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00100001000500005
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100000900500004
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100000800500004
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100000700500003
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00100000600500003
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100000600500003
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100000500500002
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100000400500002
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100000400500002
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100000400500002
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100000300500001
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100000300500001
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100000300500001
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100000200500001
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100000200500001
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100000200500001
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100000200500001
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100000200500001
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000001005
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000005
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.001000001005
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0230898891154494
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0349834731749174
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0511285922556429
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0706297383531487
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0903797484518987
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.105265488526327
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.110267404551337
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.103490126517451
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0874770984373855
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0674656973373285
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0483453352417267
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0328505451642527
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0215988251079941
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0140036380700182
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00911037804555189
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00604336303021681
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00414725102073625
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00297976401489882
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00225901601129508
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00181088300905441
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00152943900764719
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00135057600675288
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00123543400617717
