"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100005299199958
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100004799199962
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100004399199965
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00100003999199968
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00100044799199642
"5-17 yr","Season peak week","week","Bin","40","41",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","41","42",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","42","43",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","43","44",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","44","45",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","45","46",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","46","47",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","47","48",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","48","49",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","49","50",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","50","51",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","51","52",0.970033342700334
"5-17 yr","Season peak week","week","Bin","52","53",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","1","2",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","2","3",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","3","4",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","4","5",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","5","6",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","6","7",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","7","8",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","8","9",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","9","10",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","10","11",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","11","12",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","12","13",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","13","14",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","14","15",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","15","16",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","16","17",0.00103333301033333
"5-17 yr","Season peak week","week","Bin","17","18",0.00103333301033333
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.001000002002
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00100000500200001
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00100001200200002
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00100003100200006
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100008900200018
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00100028300200057
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00100101200200202
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00100420900200842
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00102096700204193
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00112937400225875
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00200972100401944
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0105023250210046
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0832138781664278
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.338820771677642
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.343262413686525
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0859475951718952
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0108784240217568
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00204778900409558
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00113372400226745
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00102158800204318
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00100431900200864
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100103600200207
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100028800200058
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100009100200018
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100003200200006
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100001200200002
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100000500200001
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.001000002002
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.001000001002
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000002
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000002
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.03160357
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.069248992
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.127237782
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.180267381
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.186518778
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.140152198
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.080029722
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.037604146
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.015960408
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.006759782
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.003187281
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.001843223
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.001335405
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.001138765
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.001059896
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.001026977
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.001012661
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.001006179
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.001003127
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.001001637
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.001000885
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.001000492
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.001000281
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.001000164
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.001000099
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100006
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.001000038
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.001000024
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.001000015
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100001
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.001000007
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.001000005
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.001000003
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.001000002
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.001000001
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.001
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00665428998669142
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0204993949590012
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0613710648772579
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.146052547707895
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.230978299538043
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.217686083564628
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.12407490275185
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0487252849025494
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0158847599682305
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0052772469894455
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00223355799553288
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00137320399725359
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00112068599775863
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00104192499791615
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00101562099796876
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00100621399798757
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00100262499799475
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00100117099799766
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0010005479979989
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00100026899799946
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00100013699799973
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100007199799986
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00100003899799992
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00100002199799996
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00100001299799997
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100000799799998
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100000499799999
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100000299799999
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001000001998
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.001000000998
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.001000000998
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001000000998
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000999999998
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000999999998
