"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",5.79826990929805e-06
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0165083285613826
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0940812982162122
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00468339384813808
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0765083953265349
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.20060199049068
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.166205780317639
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00471091661029048
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.104378528365398
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.27790574330145
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0544082254690803
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",1.60122328426671e-06
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",3.55950538492559e-07
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.000620700189028226
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0071876972040648
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0356088286578334
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0956826793326878
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.157186972725272
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.164828678017904
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.115725384361147
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0560516340298838
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0215608902910986
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00687318121465077
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00368181672772487
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0087232695048432
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0193890685577753
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0374327207009493
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0517233304808217
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0575064486951208
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0578899289241067
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0418540730526738
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0311239429655376
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0163032432656882
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00818611086222719
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00347685014035667
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00101648481813694
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000327386594918644
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",3.83227350097162e-05
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",2.53424027804194e-05
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0355336597931453
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.115763953344009
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0634495877337563
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00887238600106483
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00628386252986721
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.033487488651253
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.123461073916644
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.206317509394061
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.130818437157467
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0461429194156902
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00584147933395257
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00634942421219808
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0346780728327042
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.065628985496646
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0632238213474612
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0358231383141406
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0162704247093659
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00201066741937353
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",1.77659944192788e-05
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
