"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0
"5-17 yr","Season peak week","week","Bin","5","6",0
"5-17 yr","Season peak week","week","Bin","6","7",0
"5-17 yr","Season peak week","week","Bin","7","8",0.00892685683998287
"5-17 yr","Season peak week","week","Bin","8","9",0.926632635603688
"5-17 yr","Season peak week","week","Bin","9","10",0.0644405075563291
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",1.71584639329281e-15
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",3.36650020445957e-12
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",2.38798126626476e-09
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",6.20195466192726e-07
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",5.95190613465658e-05
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00214047656770811
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0294230060422868
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.158604874101391
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.345655285690844
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.315131501888054
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.124756788870775
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0222966231740328
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00185728868585519
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",7.26998020982254e-05
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",1.30329012871797e-06
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",1.02053480037985e-08
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",3.32725954080805e-11
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",4.34611981029729e-14
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",2.20791447428114e-17
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",4.26098457953778e-21
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",3.06584285271452e-25
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",8.10603245168591e-30
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",7.79095394434875e-35
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",2.70078610957315e-40
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",3.35791743814337e-46
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",1.49139020611901e-52
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",2.35942658174569e-59
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",1.32681734311706e-66
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",2.64814121716999e-74
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",1.87370804790812e-82
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",4.69591234065147e-91
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",4.16590371949552e-100
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",1.30751729636969e-109
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",1.45130804133111e-119
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",5.69516024891064e-130
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",7.89902264719474e-141
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",3.87140881713035e-152
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",6.70371990084464e-164
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",4.10061455286715e-176
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",8.85957848268224e-189
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",6.76021712347429e-202
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",1.82158885845266e-215
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.73318902648676e-229
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",5.82257716773416e-244
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",6.90604994333369e-259
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",2.89176929076904e-274
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",4.2745840507287e-290
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",2.23048522862215e-306
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",5.74799756186619e-05
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0388036269098303
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.21720287698106
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.187185184489452
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.349699421168532
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.194387840526662
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.012663416315635
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",1.53633209971546e-07
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",8.38714642925975e-05
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0232094892850079
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.104489879957816
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.133287451495773
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.153344188784423
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.135068768475529
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.148456976133349
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.203873511299913
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0887565332081822
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00941538039005936
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",1.39495056547977e-05
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0
