"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.155265720032012
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",2.92323530056545e-07
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00493041635550566
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.122467403997124
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.16907987553527
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.112614302630736
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.120405391429451
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.10487568829828
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0941768954324133
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.126280007064879
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0528188255114919
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0774022848811055
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0148257934868367
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.000123115376907402
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00161722564707123
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0891472275500394
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.370809366602958
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.375571839848183
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.133668262294352
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0276516870683924
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00153439098900481
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0
"5-17 yr","Season peak week","week","Bin","2","3",0
"5-17 yr","Season peak week","week","Bin","3","4",0
"5-17 yr","Season peak week","week","Bin","4","5",0
"5-17 yr","Season peak week","week","Bin","5","6",0
"5-17 yr","Season peak week","week","Bin","6","7",0
"5-17 yr","Season peak week","week","Bin","7","8",0
"5-17 yr","Season peak week","week","Bin","8","9",0.289247727645318
"5-17 yr","Season peak week","week","Bin","9","10",0.710752272354682
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",2.86687112742032e-15
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",4.34617983091861e-12
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",2.43789045561932e-09
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",5.15099481313312e-07
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",4.2176631154127e-05
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00138691160777004
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0190303188610721
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.112665360335569
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.294459685661812
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.3438101385699
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.180446041351311
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0430628700797749
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00482033205541463
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000267648106704394
