"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00100075900300228
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00100118200300355
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00100188000300564
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00100306100300918
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00100511200301534
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00100877400302632
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00101551900304656
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.0010283670030851
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00105374100316122
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00110583600331751
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00121724800365174
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00146569400439708
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00204260900612783
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00342967701028903
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00683561202050684
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.0151437470454312
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.0342778461028335
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.07242333821727
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.129529646388589
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.178484415535453
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.178302310534907
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.12916003238748
"Overall","Season peak percentage","percent","Bin","9.9","10",0.0721210372163631
"Overall","Season peak percentage","percent","Bin","10","10.1",0.0341104021023312
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.0150677130452031
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00680400302041201
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00341684401025053
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.002037335006112
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00146345900439038
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00121626400364879
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00110538400331615
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00105352500316058
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00102825900308478
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00101546300304639
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00100874400302623
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00100509500301528
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00100305200300916
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00100187500300562
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00100117800300353
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00100075700300227
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00100049500300149
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00100033000300099
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00100022400300067
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00100015400300046
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00100010700300032
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00100007600300023
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00100005400300016
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00100003900300012
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00100002900300009
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00100002100300006
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00100001600300005
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00100001200300004
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00100000900300003
"Overall","Season peak percentage","percent","Bin","13","100",0.0010000340030001
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00137832199586503
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.00143540899569377
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.00150151299549546
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.00157807799526577
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.00166677299499968
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.00176951899469144
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.00188852599433442
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.00202632299392103
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00218579699344261
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00237022599288932
"Overall","1 wk ahead","percent","Bin","1","1.1",0.00258331599225005
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.00282922699151232
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0031125989906622
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.00343856098968432
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00381272498856183
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.00424116198727651
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.00473033598580899
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.00528701498413896
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.00591812298224563
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00663053698010839
"Overall","1 wk ahead","percent","Bin","2","2.1",0.00743082297770753
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00832489397502532
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00931759697204721
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0104122169687634
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0116099299651702
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0129091959612724
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0143051389570846
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0157889599526331
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0173474149479578
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0189624519431126
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0206110539381668
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0222653639332039
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0238931499283206
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.025458653923624
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0269238099192286
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0282498149152506
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0293989729118031
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.03033666590899
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0310333359069
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0314662659056012
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0316210199051369
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0314923779055229
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.031084681906746
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.0304115459087654
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0294949759115151
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0283639699149081
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0270527569188417
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0255988349232035
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0240409829278771
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0224174069327478
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0207641349377076
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0191137669426587
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0174945869475162
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.0159300709522098
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0144387279566838
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0130342309608973
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0117257719648227
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.0105185649684443
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00941443097175671
"Overall","1 wk ahead","percent","Bin","5.9","6",0.00841242097476274
"Overall","1 wk ahead","percent","Bin","6","6.1",0.00750941997747174
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.00670070297989789
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.00598043698205869
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.00534210298397369
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.00477883698566349
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.00428371298714886
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.00384994098845018
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.00347102298958693
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00314084999057745
"Overall","1 wk ahead","percent","Bin","6.9","7",0.00285376499143871
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00260459399218622
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.00238865399283404
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00220173799339479
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00204010299387969
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00190042899429871
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00177979799466061
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.00167564599497306
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00158573799524279
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00150812499547563
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00144111899567664
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00138325399585024
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00133326499600021
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00129005999612982
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00125269699624191
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.0012203669963389
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.00119237099642289
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.00116810899649567
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.0011470669965588
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0011287999966136
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00111292899666121
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00109912599670262
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00108710999673867
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00107663799677009
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00106750399679749
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00105952699682142
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00105255399684234
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00104645099686065
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00104110499687669
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00103641599689075
"Overall","1 wk ahead","percent","Bin","9.9","10",0.0010322989969031
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00102867999691396
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00102549599692351
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00102269099693193
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.00102021699693935
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.0010180319969459
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.00101610199695169
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00101439299695682
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.00101287999696136
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00101153799696539
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00101034699696896
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00100928899697213
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.00100834699697496
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00100750799697748
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.00100676099697972
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.00100609399698172
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.00100549799698351
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.00100496499698511
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.00100448799698654
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.00100406099698782
"Overall","1 wk ahead","percent","Bin","11.9","12",0.00100367699698897
"Overall","1 wk ahead","percent","Bin","12","12.1",0.00100333299699
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00100302399699093
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.00100274599699176
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.00100249599699251
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.00100227099699319
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.0010020669969938
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00100188399699435
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.00100171799699485
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.0010015679969953
"Overall","1 wk ahead","percent","Bin","12.9","13",0.0010014319969957
"Overall","1 wk ahead","percent","Bin","13","100",0.00101695499694914
"Overall","2 wk ahead","percent","Bin","0","0.1",0.0018617480037235
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00197861300395723
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00211149300422299
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.00226248800452498
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.00243393200486786
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.00262840600525681
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0028487480056975
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.00309805800619612
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00337969400675939
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00369726400739453
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0040545980081092
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.00445571600891143
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00490476500980953
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0054059490108119
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00596341901192684
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0065811500131623
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00726277501452555
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00801139401602279
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00882935201765871
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00971798801943598
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0106773540213547
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0117059350234119
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0128003480256007
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0139550760279102
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0151622230303244
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0164113390328227
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0176893230353786
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0189804460379609
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.020266499040533
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0215270960430542
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0227401390454803
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0238824340477649
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0249304530498609
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0258611970517224
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0266531320533063
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0272871250545743
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0277473300554947
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0280219530560439
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0281038390562077
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0279908380559817
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0276859150553718
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.027196998054394
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0265365740530732
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0257210700514421
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0247700660495401
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0237053930474108
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0225501960451004
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.021328006042656
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0200618880401238
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0187737060375474
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0174835230349671
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0162091680324183
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0149659560299319
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0137665620275331
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.012621018025242
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0115368260230737
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0105191440210383
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00957103701914207
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0086937500173875
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00788700501577401
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00714928501429857
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00647810901295622
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00587027501174055
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00532208301064417
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00482952300965905
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00438842500877685
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.00399458900798918
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00364388200728776
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00333231400666463
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00305608600611217
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00281163100562326
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00259562900519126
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00240502300481005
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00223701800447404
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00208907200417814
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00195889000391778
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00184440800368882
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00174377800348756
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00165535400331071
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00157767000315534
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00150942800301886
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00144947800289896
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00139680900279362
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00135052600270105
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00130984500261969
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00127407500254815
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00124261000248522
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.00121491900242984
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00119053800238108
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00116905900233812
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00115012400230025
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00113342200226684
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.00111868000223736
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00110565800221132
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00109414700218829
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00108396500216793
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0010749510021499
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00106696400213393
