"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000004
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000000004
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0165781170828906
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0786716803933584
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.287608959438045
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.343843784719219
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.116484880582424
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0243885721219429
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00617484703087424
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00242116901210585
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00147387100736936
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.00118425300592127
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.00108077800540389
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00103893600519468
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00102025300510127
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00101121300505607
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00100653700503269
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0010039810050199
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00100251700501259
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00100164300500822
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00100110300500552
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0010007590050038
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00100053300500267
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00100038200500191
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0010002790050014
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00100020700500104
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00100015500500078
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00100011800500059
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00100009100500046
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00100007100500036
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00100005600500028
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00100004400500022
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00100003500500018
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100002900500014
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00100002300500012
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0010000190050001
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100001600500008
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00100001300500006
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00100001100500006
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00100000900500005
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00100000800500004
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00100000600500003
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00100000500500003
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100000500500003
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100000400500002
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100000300500002
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100000300500002
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100000300500002
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100000200500001
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100000200500001
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100000200500001
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100000200500001
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100000100500001
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.001000000005
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.119252995477012
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.229568412918274
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.25776244803105
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.159881257639525
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0674041882696167
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0252588991010356
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0100235800400943
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00461682301846729
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00257943301031773
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.00174749100698996
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00137971400551886
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00120502000482008
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00111664200446657
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00106941300427765
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00104294400417178
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00102748100410992
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00101811400407246
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00101225500404902
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00100848500403394
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00100599700402399
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00100431800401727
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00100316100401264
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0010023490040094
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00100177000400708
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0010013500040054
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00100104200400417
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00100081300400325
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00100064000400256
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00100050900400204
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00100040800400163
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00100032900400132
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100026800400107
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100022000400088
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100018100400072
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0010001500040006
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0010001250040005
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100010500400042
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100008800400035
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0010000750040003
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00100006400400026
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00100005400400022
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100004700400019
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100004000400016
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100003500400014
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100003000400012
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0010000260040001
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100002300400009
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100002000400008
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100001800400007
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00100001500400006
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00100001400400006
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100001200400005
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100001100400004
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100000900400004
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100000800400003
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100000800400003
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100000700400003
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100000600400002
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100000500400002
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00100000500400002
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00100000400400002
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100000400400002
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100000400400002
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100000300400001
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100000300400001
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100000300400001
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100000200400001
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000001004
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000000004
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000001004
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.185012227295086
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.318822663231759
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.237801030664607
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0911863296383043
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0279169351954185
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0092804580649632
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00386011902702083
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00211653301481573
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00148543401039804
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.00123099500861696
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00111847900782935
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00106468900745282
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00103722500726057
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00102239800715679
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00101400200709801
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00100904800706334
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00100601700704212
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00100410500702873
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00100286400702005
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00100203800701427
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00100147700701034
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00100108800700762
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00100081300700569
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00100061600700431
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0010004720070033
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00100036600700256
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00100028700700201
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00100022700700159
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100018100700127
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00100014500700101
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100011800700083
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100009600700067
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100007900700055
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100006500700045
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100005400700038
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100004500700031
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100003800700027
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100003200700022
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100002700700019
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100002300700016
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100002000700014
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100001700700012
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0010000150070001
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100001300700009
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100001100700008
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100001000700007
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100000800700006
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100000700700005
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100000600700004
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100000600700004
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100000500700003
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100000400700003
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100000400700003
