"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0165539720496619
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0117251070351753
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00826891202480673
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00586412201759237
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00422637901267914
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00312844300938533
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00240045700720137
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00192119200576358
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00160691300482074
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00140110600420332
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00126623700379871
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00117764700353294
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00111924300335773
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00108056000324168
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0010548000031644
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00103754200311263
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00102590600307772
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00101800800305402
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00101260900303783
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100889400302668
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100631800301895
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100452100301356
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100325700300977
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100236300300709
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100172500300517
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.0010012680030038
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100093800300281
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100069800300209
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100052200300157
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100039300300118
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100029800300089
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100022700300068
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100017400300052
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0010001330030004
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100010300300031
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100008000300024
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100006300300019
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100004900300015
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100003900300012
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100003100300009
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100002400300007
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100001900300006
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100001500300004
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100001200300004
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100001000300003
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00100000800300002
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00100000700300002
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100000500300001
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100000400300001
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100000400300001
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100000300300001
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100000200300001
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.001000001003
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.001000000003
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.001000000003
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0140613780703069
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0264475721322379
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0472103622360518
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.076870408384352
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.110193445550967
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.135149049675745
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.139372875696864
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.120524873602624
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0885055164425276
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0565986142829931
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0325936431629682
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0175626950878135
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00923885004619425
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0049798210248991
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0029003800145019
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00190865100954325
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00143893700719468
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00121547500607737
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00110788200553941
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.001055200005276
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00102889200514446
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00101547100507735
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00100847300504236
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00100474400502372
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00100271200501356
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00100158200500791
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0010009410050047
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00100057000500285
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00100035100500175
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.0010002200050011
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.0010001400050007
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00100009000500045
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00100005900500029
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00100003900500019
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00100002600500013
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00100001800500009
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00100001200500006
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100000900500004
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100000600500003
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100000400500002
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100000300500001
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00100000200500001
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00100000200500001
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.001000001005
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.001000001005
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.001000001005
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.001000000005
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.001000000005
"18-49 yr","Season peak week","week","Bin","40","41",0.002990326
"18-49 yr","Season peak week","week","Bin","41","42",0.004199847
"18-49 yr","Season peak week","week","Bin","42","43",0.00612855
"18-49 yr","Season peak week","week","Bin","43","44",0.009147227
"18-49 yr","Season peak week","week","Bin","44","45",0.013746284
"18-49 yr","Season peak week","week","Bin","45","46",0.020497619
"18-49 yr","Season peak week","week","Bin","46","47",0.029928236
"18-49 yr","Season peak week","week","Bin","47","48",0.04227053
"18-49 yr","Season peak week","week","Bin","48","49",0.057108902
"18-49 yr","Season peak week","week","Bin","49","50",0.073056907
"18-49 yr","Season peak week","week","Bin","50","51",0.087719842
"18-49 yr","Season peak week","week","Bin","51","52",0.098182783
"18-49 yr","Season peak week","week","Bin","52","53",0.101992213
"18-49 yr","Season peak week","week","Bin","1","2",0.098182783
"18-49 yr","Season peak week","week","Bin","2","3",0.087719842
"18-49 yr","Season peak week","week","Bin","3","4",0.073056907
"18-49 yr","Season peak week","week","Bin","4","5",0.057108902
"18-49 yr","Season peak week","week","Bin","5","6",0.04227053
"18-49 yr","Season peak week","week","Bin","6","7",0.029928236
"18-49 yr","Season peak week","week","Bin","7","8",0.020497619
"18-49 yr","Season peak week","week","Bin","8","9",0.013746284
"18-49 yr","Season peak week","week","Bin","9","10",0.009147227
"18-49 yr","Season peak week","week","Bin","10","11",0.00612855
"18-49 yr","Season peak week","week","Bin","11","12",0.004199847
"18-49 yr","Season peak week","week","Bin","12","13",0.002990326
"18-49 yr","Season peak week","week","Bin","13","14",0.002240848
"18-49 yr","Season peak week","week","Bin","14","15",0.001779518
"18-49 yr","Season peak week","week","Bin","15","16",0.001496255
"18-49 yr","Season peak week","week","Bin","16","17",0.001322189
"18-49 yr","Season peak week","week","Bin","17","18",0.001214871
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.0016161660048485
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00192471700577415
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00238921300716764
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00308533800925601
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00412074701236224
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00564350901693053
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00784792602354378
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0109722440329167
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0152797650458393
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.0210128850630387
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0283120920849363
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0371031641113095
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0469780661409342
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0571226251713679
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0663586471990759
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0733450572200352
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0769120492307361
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0764137742292413
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0719423692158271
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.06429666619289
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.0547216161641648
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0445459451336378
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0348725971046178
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0264167180792502
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0194967640584903
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0141241210423724
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0101245320303736
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00724458302173375
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00522399101567197
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00383412401150237
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00289199400867598
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00225992800677978
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00183873900551622
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00155914500467743
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00137381200412144
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0012509010037527
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00116922100350766
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00111476300334429
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0010783000032349
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00105376500316129
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00103716400311149
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00102586400307759
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00101812400305437
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00101278900303837
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00100908600302726
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0010065000030195
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00100468100301404
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00100339300301018
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00100247600300743
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00100181800300545
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00100134300300403
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000999003003
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00100074700300224
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00100056200300169
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00100042500300128
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00100032300300097
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00100024700300074
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00100019000300057
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00100014600300044
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00100011400300034
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00100008800300026
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00100006900300021
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00100005400300016
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00100004300300013
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0010000340030001
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00100002700300008
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00100002200300007
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00100001700300005
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00100001400300004
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00100001100300003
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00100000900300003
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00100000700300002
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00100000600300002
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00100000500300001
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00100000400300001
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00100000300300001
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00100000300300001
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00100000200300001
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00100000200300001
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00100000200300001
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.001000001003
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.001000000003
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.001000000003
