"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100000100600001
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100000100600001
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100000100600001
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100000100600001
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.001000000006
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100000100600001
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00629483496852583
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00695520796522396
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00767839696160802
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00846609695766952
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00931907495340462
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0102369689488152
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0112180839439096
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.012259192938704
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0133553599332232
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.014499792927501
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0156837499215812
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0168964889155176
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0181253089093735
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0193556589032217
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0205713508971432
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0217548538912257
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0228876948855615
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0239509308802453
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0249256978753715
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.025793801871031
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0265383338673083
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0271442718642786
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0275990438620048
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0278930108605349
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0280198508599007
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0279768138601159
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0277648358611758
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0273884958630575
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0268558348657208
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0261780308691098
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0253689618731552
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0244446778777766
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0234228158828859
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0223219828883901
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0211611568941942
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0199591069002045
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0187338829063306
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0175023799124881
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0162799909186
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0150803499245983
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0139151749304241
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.012794195936029
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0117251589413742
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0107139009464305
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00976447295117763
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00887930295560349
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00805938595970307
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00730448796347756
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00661334596693327
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00598387197008064
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0054133409729333
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00489855597550722
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00443600697781996
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00402199897989001
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00365275898173621
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00332453198337734
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00303364698483177
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00277657598611712
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00254996798725016
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00235067898824661
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00217578998912105
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00202260998988695
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00188867899055661
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00177176099114119
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0016698409916508
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00158110499209447
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00150393299248034
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00143688499281558
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0013786809931066
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00132818999335905
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00128441799357791
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00124648999376755
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00121363799393181
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00118519299407403
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00116056799419716
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00113925399430373
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00112080599439597
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0011048399944758
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0010910199945449
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00107905599460472
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00106869799465651
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00105972699470137
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00105195499474022
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0010452209947739
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00103938299480309
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0010343189948284
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00102992599485037
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00102611299486943
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001022799994886
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00101992199490039
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0010174199949129
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00101524199492379
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00101334699493326
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00101169599494152
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00101025699494872
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100900199495499
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100790599496047
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100694999496525
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100611299496944
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100538199497309
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100474199497629
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.0010041809949791
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100368899498156
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100325799498371
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.0010028799949856
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100254699498726
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100225499498873
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100199699499001
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100177099499115
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100157099499214
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100139499499303
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0010012399949938
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100110299499449
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100098199499509
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100087399499563
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100077899499611
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100069499499653
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0010006209949969
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100055499499723
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100049599499752
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100044399499778
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100039699499802
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100035599499822
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100031899499841
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100028599499857
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100025699499872
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100023099499885
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100020799499896
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100018699499907
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100016799499916
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100164099499179
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00499021200499021
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00535460900535461
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0057446980057447
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00616106900616107
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00660411900660412
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00707402000707402
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00757068400757068
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00809372900809373
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00864244400864245
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00921575600921576
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0098122020098122
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0104299050104299
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0110665510110666
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0117193790117194
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0123851710123852
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0130602610130603
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0137405460137405
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0144215130144215
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0150982720150983
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0157656120157656
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0164180530164181
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0170499230170499
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0176554400176554
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0182288010182288
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0187642790187643
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0192563280192563
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0196996850196997
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0200894730200895
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0204213010204213
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0206913560206914
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0208964830208965
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0210342550210343
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.021103029021103
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.021101980021102
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0210311200210311
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0208912990208913
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0206841850206842
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0204122270204122
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0200786020200786
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0196871400196871
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0192422490192422
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0187488190187488
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0182121230182121
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0176377140176377
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0170313210170313
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0163987500163988
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0157457810157458
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0150780800150781
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0144011190144011
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0137201040137201
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0130399110130399
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.012365042012365
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0116995880116996
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0110472020110472
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0104110860104111
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00979398900979399
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00919821100919821
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00862561800862562
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00807766000807766
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0075553980075554
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00705953200705953
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00659043700659044
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00614819100614819
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00573261500573262
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00534330600534331
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00497967000497967
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00464095300464095
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00432627400432627
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00403465300403465
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00376503300376503
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00351630600351631
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00328733200328733
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00307696000307696
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00288403600288404
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00270742300270742
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00254600800254601
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00239871000239871
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00226449000226449
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00214235200214235
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00203134900203135
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00193058500193059
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00183921700183922
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00175645300175645
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00168155300168155
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00161383100161383
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00155264700155265
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00149741200149741
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00144758000144758
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00140265200140265
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00136216800136217
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00132570600132571
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00129288200129288
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00126334500126335
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00123677600123678
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00121288400121288
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0011914040011914
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0011720990011721
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00115475000115475
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00113916300113916
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00112516000112516
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00111258100111258
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00110128200110128
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00109113300109113
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00108201700108202
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00107382800107383
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00106647300106647
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00105986400105986
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00105392700105393
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00104859200104859
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.0010437970010438
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00103948700103949
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00103561300103561
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00103212900103213
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.001028995001029
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00102617600102618
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00102364000102364
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00102135600102136
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0010193010010193
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00101745000101745
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00101578200101578
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00101427900101428
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00101292500101293
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.0010117030010117
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.0010106020010106
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100960800100961
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100871000100871
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.0010079000010079
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100716800100717
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100650700100651
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100590900100591
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00106189200106189
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00272466101089864
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00287916501151666
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00304584501218338
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00322539201290157
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00341849501367398
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00362583601450334
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0038480750153923
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00408584801634339
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.004339750017359
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00461032901844131
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00489806801959227
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00520337402081349
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00552656202210625
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00586784302347137
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00622730302490921
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00660488802641955
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00700039402800157
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00741343902965375
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00784346103137384
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00828969203315877
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00875115303500461
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00922664103690656
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00971471703885886
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0102137070408548
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0107216930428868
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0112365200449461
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0117557990470232
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0122769170491077
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0127970540511882
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0133132020532528
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0138221910552888
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0143207170572829
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0148053770592215
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0152727110610908
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0157192380628769
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.016141508064566
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0165361440661446
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0168998950675996
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0172296810689187
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0175226440700906
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0177761910711048
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0179880400719522
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.018156255072625
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0182792810731171
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0183559720734239
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0183856080735424
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0183679100734716
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0183030450732122
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0181916220727665
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0180346820721387
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0178336780713347
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0175904530703618
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0173072060692288
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0169864540679458
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.016630994066524
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0162438520649754
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.015828242063313
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0153875140615501
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0149251040597004
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.014444489057778
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0139491390557966
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0134424740537699
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0129278280517113
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0124084070496336
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.011887263047549
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0113672650454691
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0108510800434043
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0103411540413646
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00983970403935881
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00934870503739482
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00886989503547958
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00840477103361908
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00795459503181838
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00752040203008161
