"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00305654799694345
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00283234099716766
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.0026318979973681
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00245293099754707
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00229331399770669
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00215109199784891
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00202447099797553
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00191181399808819
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00181163599818836
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00172259399827741
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00164347399835653
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00157318799842681
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00151075599848924
"Overall","Season peak percentage","percent","Bin","9.9","10",0.0014553039985447
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00140604999859395
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.0013622969986377
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00132342399867658
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00128887899871112
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00125817299874183
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00123086799876913
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00120657999879342
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00118496699881503
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00116572399883428
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00114858399885142
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00113330999886669
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00111968999888031
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00110753799889246
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00109668999890331
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.001087000998913
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00107833999892166
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00107059399892941
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00106366199893634
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00105745299894255
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00105188899894811
"Overall","Season peak percentage","percent","Bin","12","12.1",0.0010468989989531
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00104242099895758
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.0010383999989616
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00103478599896521
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00103153599896846
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00102860999897139
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00102597599897402
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.0010236019989764
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00102145999897854
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00101952699898047
"Overall","Season peak percentage","percent","Bin","13","100",0.00121838999878161
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00125238000375714
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.001281334003844
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.00131377600394133
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.00135013800405041
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.0013908990041727
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.00143660200430981
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.00148784700446354
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.00154531100463593
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00160974600482924
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00168198800504596
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0017629680052889
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.00185371900556116
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.00195538000586614
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.00206920900620763
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00219658800658976
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.00233903000701709
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.00249818400749455
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.00267583600802751
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.00287391700862175
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00309449200928348
"Overall","1 wk ahead","percent","Bin","2","2.1",0.00333976101001928
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00361204401083613
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00391376301174129
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.00424742101274226
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.00461556301384669
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.00502073601506221
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0054654340163963
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00595202901785609
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.00648269501944808
"Overall","1 wk ahead","percent","Bin","2.9","3",0.00705931102117793
"Overall","1 wk ahead","percent","Bin","3","3.1",0.00768335602305007
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.00835579202506738
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0090769340272308
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.00984631402953894
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0106625430319876
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0115231760345695
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0124245820372737
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0133618390400855
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0143286490429859
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0153172940459519
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0163186330489559
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0173221580519665
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.0183161100549483
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.019287660057863
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0202231560606695
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0211084390633253
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0219292140657876
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0226714590680144
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0233218720699656
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0238683140716049
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0243002460729007
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0246091190738274
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0247887000743661
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.024835321074506
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0247480260742441
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0245286040735858
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0241815250725446
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.0237137560711413
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.0231344890694035
"Overall","1 wk ahead","percent","Bin","5.9","6",0.0224547940673644
"Overall","1 wk ahead","percent","Bin","6","6.1",0.0216872100650616
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.0208453070625359
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.0199432340598297
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.0189952890569859
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.0180155120540465
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.017017335051052
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.0160132850480399
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.0150147570450443
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.0140318520420956
"Overall","1 wk ahead","percent","Bin","6.9","7",0.0130732810392198
"Overall","1 wk ahead","percent","Bin","7","7.1",0.012146327036439
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.0112568650337706
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.0104094130312282
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00960722702882168
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00885241902655726
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00814608302443825
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.0074884330224653
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00687894402063683
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00631648301894945
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00579943801739831
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00532582901597749
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00489341201468024
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00449977201349932
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00414239001242717
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.00381871601145615
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.00352621301057864
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.0032624000097872
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.00302488300907465
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.00281137800843413
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00261972400785917
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00244789600734369
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00229401000688203
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00215631800646895
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00203321400609964
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00192322700576968
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00182501200547504
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00173735000521205
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.0016591320049774
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00158935900476808
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00152712900458139
"Overall","1 wk ahead","percent","Bin","10","10.1",0.0014716330044149
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00142214100426642
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00137800300413401
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.0013386340040159
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00130351300391054
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.00127217500381652
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00124420500373261
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.0012192330036577
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00119693000359079
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00117700200353101
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00115918900347757
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.00114326000342978
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00112900900338703
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.00111625100334875
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.00110482500331448
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.00109458700328376
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.00108540600325622
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.00107717000323151
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.00106977600320933
"Overall","1 wk ahead","percent","Bin","11.9","12",0.0010631350031894
"Overall","1 wk ahead","percent","Bin","12","12.1",0.0010571660031715
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00105179800315539
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.0010469670031409
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.00104261600312785
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.00103869600311609
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.00103516100310548
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00103197100309591
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.00102909100308727
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.00102648900307947
"Overall","1 wk ahead","percent","Bin","12.9","13",0.00102413700307241
"Overall","1 wk ahead","percent","Bin","13","100",0.00127359500382078
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00140286200140286
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0014507010014507
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00150443200150443
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.00156478100156478
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.00163256000163256
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.00170867500170867
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.00179413100179413
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.00189004500189004
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00199765500199766
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00211832400211832
"Overall","2 wk ahead","percent","Bin","1","1.1",0.00225355000225355
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.00240497600240498
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00257438900257439
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.00276373000276373
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00297508700297509
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0032106990032107
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00347294100347294
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00376431300376431
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00408741800408742
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00444492800444493
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00483954900483955
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00527396500527396
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00575077300575077
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00627240700627241
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00684104100684104
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00745848400745848
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00812605400812605
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.00884444800884445
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0096135950096136
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0104325040104325
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0112991160112991
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0122101600122102
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.013161023013161
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0141456480141456
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0151564650151565
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0161843700161844
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0172187590172188
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0182476300182476
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0192577530192578
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0202349160202349
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0211642450211642
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0220305890220306
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.022818957022819
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.023514994023515
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0241054690241055
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0245787550245788
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0249252660249253
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0251378370251378
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.025212010025212
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0251462200251462
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0249418550249419
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0246032040246032
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0241372770241373
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0235535240235535
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.0228634610228635
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0220802370220802
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0212181530212182
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.0202921750202922
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0193174580193175
"Overall","2 wk ahead","percent","Bin","5.9","6",0.0183089040183089
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0172807730172808
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.0162463640162464
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.0152177560152178
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.0142056420142056
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.0132192170132192
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.0122661420122661
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.0113525650113526
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.0104831820104832
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00966134100966134
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00888917100888917
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00816772100816772
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00749711400749711
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00687669500687669
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00630518000630518
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00578078400578078
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00530135200530135
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00486446500486446
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00446753100446753
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00410787100410787
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00378277800378278
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00348957700348958
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00322565800322566
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00298851700298852
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00277576800277577
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00258516700258517
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00241461500241462
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00226216200226216
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.00212601100212601
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00200451300200451
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00189615900189616
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00179957900179958
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00171352800171353
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.00163688300163688
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00156863000156863
