"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.001000005001
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0117653159176428
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0169097508816317
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0243864528292948
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.034846280756076
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0485796606599424
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0648925815457519
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0814575134297974
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0943526233395316
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0995090213034368
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0950627963345604
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0826290324215968
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0661915795366589
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0497538396517231
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.03578143374953
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0250735628244851
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0173901058782693
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.012091711915358
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00851630294038588
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00612577695711956
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00452889396829774
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00345726397579915
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00273229398087394
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00223682498434223
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00189433698673964
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0016547569884167
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00148513098960408
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00136359299045485
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00127549099107156
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00121090499152366
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00116304599185868
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00112721499210949
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00110012599229912
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00107945399244382
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00106353899255523
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0010511849926417
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00104151699270938
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00103389599276273
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00102784399280509
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00102300599283896
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.0010191139928662
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00101596399288825
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00101339899290621
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00101129899292091
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.001009570992933
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100814199294301
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100695399295132
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100596299295826
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100513199296408
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100443199296898
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00100384099297311
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00100333899297663
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100291199297962
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100254699298217
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100223399298436
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100196499298625
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100173299298787
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100153199298928
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100135799299049
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100120599299156
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00100107399299248
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00100095799299329
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100085599299401
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100076699299463
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100068899299518
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100061899299567
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100055799299609
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100050299299648
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100045499299681
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00100041199299712
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00100037399299738
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00100033899299763
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100030899299784
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100028099299803
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0010002569929982
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100023399299836
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0010002139929985
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100019599299863
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100017999299874
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100016499299884
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00100015199299894
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00100013999299902
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0010001289929991
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100011899299917
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100010999299923
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100010199299929
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100009399299934
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100008699299939
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00100008099299943
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100007499299947
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.00100006899299952
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.00100006499299954
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100005999299958
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100005599299961
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100005199299964
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100004899299966
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100004499299968
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100004199299971
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100003999299972
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100003699299974
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.00100003499299976
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.00100003299299977
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100003099299978
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0010000289929998
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100002699299981
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100002499299982
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100002399299983
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100002199299985
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100002099299985
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100001999299986
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.00100001899299987
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00100001799299987
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100001699299988
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100001599299989
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100001499299989
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.0010000139929999
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100001299299991
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100001299299991
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100001199299992
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100001099299992
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00100001099299992
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00100000999299993
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100000999299993
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100000899299994
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100000899299994
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100000799299994
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100000799299994
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100000699299995
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100000699299995
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100000699299995
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00100000599299996
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00100015099299894
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.004464315
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00690267899999999
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.011286839
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.019177738
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.033026513
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0556604549999999
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0875414799999999
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.121378801
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.140733484
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.13272377
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.10296546
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0686912099999999
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.041737373
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.024343933
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.01419204
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00851276599999999
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.005362841
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.003598031
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00258951
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.001999062
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.001644389
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.001425832
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.001287805
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.001198592
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.001139667
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.001099957
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.001072694
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.001053652
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.001040138
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.001030406
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.001023301
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.001018048
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.001014119
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.001011147
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.001008876
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.001007125
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.001005763
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.001004693
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.001003847
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.001003174
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.001002633
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.001002197
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.001001842
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.001001553
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.001001314
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.001001118
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.001000955
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.001000818
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.001000704
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.001000608
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.001000527
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.001000458
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0010004
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100035
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.001000307
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100027
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.001000238
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.001000211
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.001000187
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.001000166
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.001000148
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.001000132
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.001000118
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.001000106
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.001000095
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001000085
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.001000077
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100007
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.001000063
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.001000057
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.001000052
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.001000047
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.001000043
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.001000039
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.001000036
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.001000033
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100003
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.001000027
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.001000025
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.001000023
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.001000021
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.001000019
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.001000018
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.001000017
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.001000015
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.001000014
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.001000013
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.001000012
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.001000011
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.00100001
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.00100001
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.001000009
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.001000008
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.001000008
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.001000007
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.001000007
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.001000006
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.001000006
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.001000006
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.001000005
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.001000005
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.001000005
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.001000004
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.001000003
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.001000002
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.001000001
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.001000022
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00198290900396582
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0028591020057182
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00470985800941971
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00881409701762819
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0182248520364497
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0396138840792278
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0833529811667059
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.149360430298721
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.196118253392236
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.172706487345413
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.106471386212943
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0528039261056078
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0242974360485949
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0114509350229019
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00586959001173918
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00339089800678179
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00223947400447895
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00167637600335275
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00138666400277333
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0012303990024608
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00114242100228484
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00109094600218189
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00105977400211955
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00104030700208061
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00102780900205562
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00101958500203917
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0010140500020281
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0010102500020205
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00100759200201518
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.0010057020020114
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00100433600200867
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00100333700200667
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100259500200519
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100203800200408
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100161600200323
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100129200200258
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100104100200208
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100084500200169
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100069100200138
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00100056800200114
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100047000200094
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100039200200078
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100032800200066
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100027600200055
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00100023300200047
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0010001980020004
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100016900200034
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100014400200029
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00100012400200025
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00100010700200021
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00100009300200019
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00100008100200016
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00100007000200014
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100006100200012
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00100005400200011
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100004700200009
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00100004200200008
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00100003700200007
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100003300200007
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00100002900200006
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00100002600200005
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00100002300200005
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00100002100200004
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00100001800200004
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00100001700200003
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100001500200003
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00100001300200003
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100001200200002
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00100001100200002
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00100001000200002
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00100000900200002
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00100000800200002
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00100000700200001
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00100000700200001
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00100000600200001
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00100000600200001
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100000500200001
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00100000500200001
