"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.001000000004
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.001000000004
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.001000000004
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.001000000004
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.001000000004
"Overall","Season peak percentage","percent","Bin","1.9","2",0.001000000004
"Overall","Season peak percentage","percent","Bin","2","2.1",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.001000000004
"Overall","Season peak percentage","percent","Bin","2.9","3",0.001000000004
"Overall","Season peak percentage","percent","Bin","3","3.1",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.001000000004
"Overall","Season peak percentage","percent","Bin","3.9","4",0.001000000004
"Overall","Season peak percentage","percent","Bin","4","4.1",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.001000000004
"Overall","Season peak percentage","percent","Bin","4.9","5",0.001000000004
"Overall","Season peak percentage","percent","Bin","5","5.1",0.001000000004
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.001000000004
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.001000000004
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.001000001004
"Overall","Season peak percentage","percent","Bin","5.9","6",0.001000001004
"Overall","Season peak percentage","percent","Bin","6","6.1",0.001000001004
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.00100000200400001
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00100000200400001
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00100000200400001
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00100000200400001
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00100000300400001
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00100000300400001
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00100000400400002
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00100000400400002
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00100000500400002
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00100000600400002
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00100000700400003
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00100000900400004
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00100001000400004
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00100001300400005
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00100001500400006
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00100001900400008
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00100002300400009
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00100002900400012
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00100003700400015
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00100004700400019
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00100006000400024
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00100007800400031
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00100010200400041
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00100013600400054
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00100018300400073
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.001000251004001
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.0010003490040014
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00100049600400198
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00100071900400288
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00100106900400428
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00100163300400653
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.0010025760040103
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00100421600401686
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00100720400402882
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00101295900405184
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.0010248010040992
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00105119800420479
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00111619000446476
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00129751100519004
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00189109600756438
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00427406701709627
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.016424261065697
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.0878699723514799
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.331307345325229
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.328000704312003
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.0860041773440167
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.0160976700643907
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.0042151500168606
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00187764100751056
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00129368900517476
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00111489800445959
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00105069800420279
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00102458500409834
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00101285800405143
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00100715300402861
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00100418800401675
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00100256000401024
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.0010016240040065
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00100106300400425
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00100071600400286
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00100049300400197
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00100034800400139
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.001000250004001
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00100018200400073
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00100013500400054
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00100010200400041
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00100007800400031
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00100006000400024
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00100004700400019
"Overall","Season peak percentage","percent","Bin","13","100",0.00100020700400083
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00468437301405312
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.0134722930404169
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.0485165891455498
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.166062969498189
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.317032863951099
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.224647110673941
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.074146001222438
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.020061332060184
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00637371301912114
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00276035600828107
"Overall","1 wk ahead","percent","Bin","1","1.1",0.00166490400499471
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0012829330038488
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.00113267900339804
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.00106735100320205
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00103649600310949
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.00102088200306265
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.00101251000303753
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.00100779400302338
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.00100502200301507
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00100333300301
"Overall","1 wk ahead","percent","Bin","2","2.1",0.00100226900300681
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00100158100300474
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00100112400300337
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.00100081300300244
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.00100059800300179
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.00100044700300134
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00100033800300101
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00100025900300078
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0010002010030006
"Overall","1 wk ahead","percent","Bin","2.9","3",0.00100015700300047
"Overall","1 wk ahead","percent","Bin","3","3.1",0.00100012400300037
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0010000990030003
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.00100008000300024
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.00100006400300019
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.00100005300300016
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.00100004300300013
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.00100003600300011
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.00100003000300009
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.00100002500300008
"Overall","1 wk ahead","percent","Bin","3.9","4",0.00100002100300006
"Overall","1 wk ahead","percent","Bin","4","4.1",0.00100001800300005
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.00100001500300005
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00100001300300004
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00100001100300003
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00100000900300003
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00100000800300002
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00100000700300002
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00100000600300002
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00100000500300001
"Overall","1 wk ahead","percent","Bin","4.9","5",0.00100000500300001
"Overall","1 wk ahead","percent","Bin","5","5.1",0.00100000400300001
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.00100000400300001
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.00100000300300001
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00100000300300001
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.9","6",0.001000001003
"Overall","1 wk ahead","percent","Bin","6","6.1",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.9","7",0.001000001003
"Overall","1 wk ahead","percent","Bin","7","7.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.9","8",0.001000000003
"Overall","1 wk ahead","percent","Bin","8","8.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.9","9",0.001000000003
"Overall","1 wk ahead","percent","Bin","9","9.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.9","10",0.001000000003
"Overall","1 wk ahead","percent","Bin","10","10.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.9","11",0.001000000003
"Overall","1 wk ahead","percent","Bin","11","11.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.9","12",0.001000000003
"Overall","1 wk ahead","percent","Bin","12","12.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.9","13",0.001000000003
"Overall","1 wk ahead","percent","Bin","13","100",0.001000000003
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00468437301405312
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0134722930404169
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.0485165891455498
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.166062969498189
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.317032863951099
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.224647110673941
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.074146001222438
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.020061332060184
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00637371301912114
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00276035600828107
"Overall","2 wk ahead","percent","Bin","1","1.1",0.00166490400499471
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0012829330038488
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00113267900339804
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.00106735100320205
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00103649600310949
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.00102088200306265
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00101251000303753
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00100779400302338
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00100502200301507
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00100333300301
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00100226900300681
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00100158100300474
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00100112400300337
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00100081300300244
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00100059800300179
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00100044700300134
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00100033800300101
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.00100025900300078
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0010002010030006
"Overall","2 wk ahead","percent","Bin","2.9","3",0.00100015700300047
"Overall","2 wk ahead","percent","Bin","3","3.1",0.00100012400300037
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0010000990030003
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.00100008000300024
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.00100006400300019
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.00100005300300016
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.00100004300300013
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00100003600300011
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00100003000300009
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00100002500300008
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00100002100300006
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00100001800300005
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00100001500300005
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00100001300300004
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00100001100300003
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00100000900300003
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00100000800300002
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00100000700300002
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00100000600300002
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.9","6",0.001000001003
"Overall","2 wk ahead","percent","Bin","6","6.1",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.9","7",0.001000001003
"Overall","2 wk ahead","percent","Bin","7","7.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.9","8",0.001000000003
"Overall","2 wk ahead","percent","Bin","8","8.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.9","9",0.001000000003
"Overall","2 wk ahead","percent","Bin","9","9.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.9","10",0.001000000003
"Overall","2 wk ahead","percent","Bin","10","10.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.001000000003
