"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00100043200100043
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00100037000100037
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00100031800100032
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00100027400100027
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00100023600100024
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.0010002040010002
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.00100017700100018
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.00100015400100015
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.00100013400100013
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.00100011700100012
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0010001020010001
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00100008900100009
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00100007800100008
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00100006900100007
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00100006100100006
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00100005300100005
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00100004700100005
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00100004200100004
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00100003700100004
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00100003300100003
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00100002900100003
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00100002600100003
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00100002300100002
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00100002100100002
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00100001800100002
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.00100001600100002
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00100001500100001
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.00100001300100001
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00100001200100001
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.00100001100100001
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00100001000100001
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00100000900100001
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00100000800100001
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.00100000700100001
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00100000600100001
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.00100000600100001
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.001000005001
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.001000005001
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.001000004001
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.001000004001
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.001000004001
"Overall","1 wk ahead","percent","Bin","11.9","12",0.001000003001
"Overall","1 wk ahead","percent","Bin","12","12.1",0.001000003001
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.001000003001
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.001000002001
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.001000001001
"Overall","1 wk ahead","percent","Bin","12.9","13",0.001000001001
"Overall","1 wk ahead","percent","Bin","13","100",0.00100001700100002
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00670807898658384
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00787687798424625
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00925358598149283
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.0108603559782793
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0127155289745689
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0148307289703385
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0172074109655852
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0198330349603339
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0226772769546455
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0256888469486223
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0287936349424127
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.03189498893621
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0348768089302464
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0376098269247804
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0399609509200781
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0418048689163903
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.043036485913927
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0435823359128353
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0434090319131819
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0425272289149456
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0409903499180193
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0388883239222234
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.036337482927325
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0334684159330632
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0304137119391726
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0272973089454054
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0242265539515469
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.021287479957425
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0185431259629138
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0160343899679312
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0137826069724348
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0117931149764138
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0100591149798818
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.00856535798286929
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0072913529854173
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0062139519875721
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00530930398938139
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00455422299089155
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00392706099214588
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00340821199318358
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00298031499403937
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00262827699474345
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00233916199532168
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00210200899579598
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00190761799618476
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00174832499650335
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00161777999676444
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0015107509969785
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00142294099715412
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00135083199729834
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0012915479974169
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00124274499751451
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00120251099759498
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00116928799766142
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00114180799771638
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00111903699776193
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00110013499779973
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00108441299783117
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00107131199785738
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00106037199787926
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00105121899789756
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00104354499791291
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.0010370979979258
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00103167199793666
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00102709399794581
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00102322499795355
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.0010199489979601
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00101716799796566
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00101480399797039
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00101278999797442
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00101107099797786
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.0010095999979808
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00100833999798332
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00100725899798548
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00100632799798734
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00100552699798895
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00100483499799033
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00100423699799153
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00100371899799256
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00100326899799346
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00100287899799424
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00100253899799492
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00100224199799552
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00100198299799603
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00100175699799649
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00100155799799688
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00100138399799723
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.00100123099799754
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00100109699799781
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00100097799799804
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00100087299799825
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00100078099799844
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.0010006989979986
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00100062699799875
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00100056199799888
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00100050499799899
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00100045499799909
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00100040899799918
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00100036899799926
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100033299799933
