"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00104386599895613
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0010402009989598
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00103686299896314
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00103382199896618
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00103104799896895
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00102851899897148
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00102620999897379
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.0010241009989759
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00102217399897783
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00102041299897959
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.0010188019989812
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00101732799898267
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00101597799898402
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00101474099898526
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00119444899880555
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00319599399680401
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00357290699642709
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00401208799598791
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00452237099547763
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00511327099488673
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00579482799420517
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00657736199342264
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0074710989925289
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00848568999151431
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00962956099037044
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0109091279890909
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0123278609876721
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0138852349861148
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0155756169844244
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0173871709826128
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0193008929806991
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0212899139787101
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0233192199766808
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0253459379746541
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0273203139726797
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0291874449708126
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0308897549691102
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0323700919676299
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0335752379664248
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0344594929655405
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.034987998965012
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0351393859648606
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0349074619650925
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0343017009656983
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0333464929666535
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0320792309679208
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0305474879694525
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0288056149711944
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0269111339730889
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0249212979750787
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0228901059771099
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.020865979979134
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0188901929811098
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.016996043983004
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0152087059847913
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0135456019864544
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0120171729879828
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0106278829893721
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00937732299062268
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00826131899173868
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00727295699272704
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00640349199359651
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00564310499435689
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00498151099501849
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00440842599559157
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0039139019960861
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00348855599651144
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00312371499687628
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00281148399718852
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00254477599745522
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00231729199768271
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00212348599787651
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00195851299804149
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00181816199818184
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0016987979983012
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00159729399840271
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00151096899848903
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00143753399856247
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00137503899862496
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00132182399867818
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00127648099872352
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00123781499876218
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00120481399879519
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00117662199882338
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00115251199884749
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00113187199886813
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00111418199888582
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.001099001998901
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00108595999891404
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00107474099892526
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00106507799893492
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00105674399894326
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00104954799895045
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00104332399895668
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00103793599896206
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00103326399896674
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00102920699897079
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00102568099897432
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00102261099897739
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00101993399898007
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0010175979989824
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00101555699898444
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00101376999898623
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0010122039989878
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00101082999898917
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00100962199899038
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100855999899144
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100762399899238
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0010067989989932
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00100607099899393
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100542599899457
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100485599899514
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100435099899565
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0010039019989961
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.0010035039989965
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100314999899685
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100283399899717
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100255299899745
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0010023019989977
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100207799899792
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100187799899812
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0010016979989983
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00100153699899846
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00100139299899861
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100126399899874
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100114699899885
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100104299899896
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100094799899905
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100086299899914
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100078699899921
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100071699899928
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100065499899934
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.0010005979989994
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100054699899945
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.0010004999989995
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100045799899954
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100041999899958
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00100038499899961
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00100035299899965
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00100032399899968
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0010002979989997
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100027399899973
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100025199899975
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100023199899977
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100021399899979
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00100284099899716
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00982146202946438
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0103576440310729
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0109091340327274
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0114740500344221
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0120501930361506
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0126350460379051
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0132257760396773
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0138192400414577
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.014412009043236
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0150003800450011
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0155804180467413
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.016147990048444
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0166988100500964
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0172285000516855
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0177326420531979
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0182068500546205
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0186468380559405
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0190484890571455
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0194079320582238
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0197216110591648
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.019986349059959
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0201994180605982
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0203585860610758
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0204621690613865
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0205090590615272
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0204987540614963
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0204313650612941
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0203076130609228
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0201288170603864
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0198968630596906
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0196141670588425
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0192836270578509
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0189085610567257
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0184926480554779
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0180398560541196
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0175543710526631
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0170405240511216
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0165027190495082
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0159453670478361
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0153728210461185
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0147893160443679
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0141989200425968
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0136054880408165
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0130126270390379
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.012423668037271
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0118416400355249
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0112692650338078
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0107089460321268
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0101627660304883
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00963249702889749
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00911960902735882
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00862528002587584
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00815042002445126
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00769568402308705
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00726149802178449
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00684807702054423
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00645544801936634
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00608347801825043
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00573188501719565
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00540027001620081
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00508812801526438
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00479487301438462
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00451985101355955
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00426235601278707
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00402164501206493
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00379694901139085
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00358748701076246
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00339246901017741
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00321111200963333
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00304264200912792
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00288629800865889
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00274134200822403
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00260705900782118
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00248275900744828
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00236778300710335
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0022615010067845
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00216331300648994
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00207265100621795
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00198897900596694
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00191179100573537
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00184061200552184
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00177499500532498
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00171452400514357
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00165880900497643
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00160748800482246
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00156022100468066
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00151669500455008
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00147661700442985
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00143971800431915
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00140574700421724
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00137447200412342
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00134567900403704
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00131917000395751
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00129476300388429
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00127228900381687
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00125159300375478
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0012325330036976
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00121497500364492
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.0011988010035964
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00118389700355169
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00117016300351049
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00115750300347251
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00114583100343749
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.0011350670034052
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00112513900337542
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00111598000334794
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00110752700332258
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00109972400329917
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00109252000327756
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.0010858660032576
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00107971900323916
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00107403800322211
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00106878700320636
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00106393100319179
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00105943900317832
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00105528300316585
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00105143600315431
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00104787500314362
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00104457600313373
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00104152000312456
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00103868800311606
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00103606200310819
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00103362600310088
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.0010313670030941
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00102927000308781
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00102732300308197
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00102551500307654
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00102383600307151
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00102227500306682
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00102082400306247
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00132925100398775
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0065611510131223
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00711391901422784
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00770961601541923
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0083490490166981
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.009032501018065
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00975961801951923
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0105293110210586
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0113396430226793
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0121877320243755
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0130696630261393
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0139804200279608
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0149138360298277
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0158625830317252
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0168181920336364
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0177711220355422
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0187108710374217
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0196261400392523
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0205050440410101
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0213353670426707
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0221048650442097
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0228015850456032
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0234142120468284
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0239324160478648
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0243471830486944
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0246511170493022
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0248386990496774
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.024906479049813
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0248532030497064
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0246798580493597
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0243896340487793
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0239878110479756
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0234815730469631
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0228797540457595
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0221925440443851
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0214311580428623
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.020607490041215
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0197337680394675
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0188222260376444
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0178848040357696
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0169328840338658
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0159770720319541
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0150270320300541
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0140913670281827
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0131775430263551
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0122918650245837
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.011439487022879
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0106244530212489
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00984976401969953
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00911746301823492
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00842874001685748
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00778402701556805
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00718311601436623
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00662525401325051
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0061092530122185
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00563357601126715
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00519642601039285
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00479581900959164
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0044296500088593
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00409574700819149
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00379192100758384
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.003516001007032
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00326586400653173
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00303946000607892
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00283482900566966
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00265011100530022
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00248355400496711
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00233352200466704
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00219849200439698
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00207705400415411
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00196791000393582
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00186986700373973
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00178183500356367
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00170282000340564
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00163191600326383
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00156830500313661
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00151124100302248
