"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.001000000005
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.001000000005
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.001000000005
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.001000000005
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.001000000005
"Overall","Season peak percentage","percent","Bin","1.9","2",0.001000000005
"Overall","Season peak percentage","percent","Bin","2","2.1",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.001000000005
"Overall","Season peak percentage","percent","Bin","2.9","3",0.001000000005
"Overall","Season peak percentage","percent","Bin","3","3.1",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.001000000005
"Overall","Season peak percentage","percent","Bin","3.9","4",0.001000000005
"Overall","Season peak percentage","percent","Bin","4","4.1",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.001000000005
"Overall","Season peak percentage","percent","Bin","4.9","5",0.001000000005
"Overall","Season peak percentage","percent","Bin","5","5.1",0.001000000005
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.001000000005
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.001000000005
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.001000001005
"Overall","Season peak percentage","percent","Bin","5.9","6",0.001000001005
"Overall","Season peak percentage","percent","Bin","6","6.1",0.001000001005
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.001000001005
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00100000200500001
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00100000200500001
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00100000200500001
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00100000200500001
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00100000300500001
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00100000300500001
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00100000400500002
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00100000500500002
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00100000500500002
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00100000700500003
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00100000800500004
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00100000900500005
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00100001100500006
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00100001400500007
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00100001700500008
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.0010000200050001
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00100002500500013
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00100003200500016
"Overall","Season peak percentage","percent","Bin","8","8.1",0.0010000400050002
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00100005100500026
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00100006500500033
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00100008400500042
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00100011100500056
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00100014700500074
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00100019800500099
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00100027100500136
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00100037800500189
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00100053600500268
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00100077800500389
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00100115600500578
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00100176700500883
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00100278700501394
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00100456200502281
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00100779600503898
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00101402600507013
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.0010268400051342
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00105540200527701
"Overall","Season peak percentage","percent","Bin","9.9","10",0.0011256800056284
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00132152500660763
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00196115200980576
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.0045159810225799
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.0173912430869562
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.091083008455415
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.331034312655172
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.322810871614054
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.0862857684314288
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.0165241730826209
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00435684502178422
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00192448500962243
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00131105700655528
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00112213000561065
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00105402400527012
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00102624500513123
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00101374500506872
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00100765400503827
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00100448600502243
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00100274400501372
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00100174100500871
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00100114100500571
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00100076800500384
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00100053000500265
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00100037300500186
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00100026800500134
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00100019600500098
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00100014600500073
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00100011000500055
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00100008400500042
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00100006400500032
"Overall","Season peak percentage","percent","Bin","13","100",0.00100027300500137
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00468437301405312
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.0134722930404169
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.0485165891455498
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.166062969498189
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.317032863951099
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.224647110673941
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.074146001222438
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.020061332060184
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00637371301912114
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00276035600828107
"Overall","1 wk ahead","percent","Bin","1","1.1",0.00166490400499471
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0012829330038488
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.00113267900339804
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.00106735100320205
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00103649600310949
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.00102088200306265
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.00101251000303753
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.00100779400302338
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.00100502200301507
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00100333300301
"Overall","1 wk ahead","percent","Bin","2","2.1",0.00100226900300681
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00100158100300474
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00100112400300337
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.00100081300300244
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.00100059800300179
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.00100044700300134
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00100033800300101
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00100025900300078
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0010002010030006
"Overall","1 wk ahead","percent","Bin","2.9","3",0.00100015700300047
"Overall","1 wk ahead","percent","Bin","3","3.1",0.00100012400300037
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0010000990030003
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.00100008000300024
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.00100006400300019
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.00100005300300016
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.00100004300300013
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.00100003600300011
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.00100003000300009
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.00100002500300008
"Overall","1 wk ahead","percent","Bin","3.9","4",0.00100002100300006
"Overall","1 wk ahead","percent","Bin","4","4.1",0.00100001800300005
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.00100001500300005
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00100001300300004
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00100001100300003
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00100000900300003
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00100000800300002
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00100000700300002
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00100000600300002
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00100000500300001
"Overall","1 wk ahead","percent","Bin","4.9","5",0.00100000500300001
"Overall","1 wk ahead","percent","Bin","5","5.1",0.00100000400300001
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.00100000400300001
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.00100000300300001
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00100000300300001
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00100000200300001
"Overall","1 wk ahead","percent","Bin","5.9","6",0.001000001003
"Overall","1 wk ahead","percent","Bin","6","6.1",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"Overall","1 wk ahead","percent","Bin","6.9","7",0.001000001003
"Overall","1 wk ahead","percent","Bin","7","7.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","7.9","8",0.001000000003
"Overall","1 wk ahead","percent","Bin","8","8.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","8.9","9",0.001000000003
"Overall","1 wk ahead","percent","Bin","9","9.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","9.9","10",0.001000000003
"Overall","1 wk ahead","percent","Bin","10","10.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","10.9","11",0.001000000003
"Overall","1 wk ahead","percent","Bin","11","11.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","11.9","12",0.001000000003
"Overall","1 wk ahead","percent","Bin","12","12.1",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"Overall","1 wk ahead","percent","Bin","12.9","13",0.001000000003
"Overall","1 wk ahead","percent","Bin","13","100",0.001000000003
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00468437301405312
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0134722930404169
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.0485165891455498
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.166062969498189
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.317032863951099
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.224647110673941
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.074146001222438
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.020061332060184
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00637371301912114
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00276035600828107
"Overall","2 wk ahead","percent","Bin","1","1.1",0.00166490400499471
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0012829330038488
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00113267900339804
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.00106735100320205
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00103649600310949
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.00102088200306265
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00101251000303753
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00100779400302338
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00100502200301507
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00100333300301
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00100226900300681
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00100158100300474
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00100112400300337
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00100081300300244
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00100059800300179
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00100044700300134
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00100033800300101
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.00100025900300078
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0010002010030006
"Overall","2 wk ahead","percent","Bin","2.9","3",0.00100015700300047
"Overall","2 wk ahead","percent","Bin","3","3.1",0.00100012400300037
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0010000990030003
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.00100008000300024
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.00100006400300019
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.00100005300300016
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.00100004300300013
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00100003600300011
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00100003000300009
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00100002500300008
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00100002100300006
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00100001800300005
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00100001500300005
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00100001300300004
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00100001100300003
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00100000900300003
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00100000800300002
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00100000700300002
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00100000600300002
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","5.9","6",0.001000001003
"Overall","2 wk ahead","percent","Bin","6","6.1",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.001000001003
"Overall","2 wk ahead","percent","Bin","6.9","7",0.001000001003
"Overall","2 wk ahead","percent","Bin","7","7.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","7.9","8",0.001000000003
"Overall","2 wk ahead","percent","Bin","8","8.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","8.9","9",0.001000000003
"Overall","2 wk ahead","percent","Bin","9","9.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","9.9","10",0.001000000003
"Overall","2 wk ahead","percent","Bin","10","10.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.001000000003
