"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100358399799283
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100331799799336
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00100307199799386
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0010429489979141
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00334252900668506
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00366529700733059
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00403001500806003
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00444114400888229
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00490332400980665
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00542129401084259
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00599977501199955
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00664332901328666
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00735617801471235
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00814198101628396
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00900357801800715
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00994269701988539
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0109596270219193
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0120528760241058
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0132188240264376
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0144513890289028
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0157417460314835
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0170781040341562
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0184455970368912
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0198263090396526
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0211994670423989
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0225418120450836
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0238281740476563
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0250322370500645
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0261274630522549
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0270881490541763
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0278905440557811
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0285139640570279
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0289418080578836
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0291624220583248
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0291697120583394
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0289634770579269
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0285494150570988
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0279388200558776
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.027147980054296
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0261973340523947
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0251104580502209
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0239129590478259
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0226313510452627
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.021291998042584
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0199201730398403
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0185392860370786
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0171702930343406
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0158313120316626
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0145374190290748
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0133006110266012
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0121299110242598
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0110315780220632
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0100093890200188
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00906497001812994
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00819814101639628
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00740726401481453
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00668956201337912
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00604142401208285
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00545866001091732
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00493672500987345
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0044709010089418
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0040564500081129
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00368872000737744
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00336323500672647
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00307575400615151
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00282230600564461
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00259921600519843
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00240311300480623
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00223092600446185
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00207987800415976
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00194747400389495
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00183147900366296
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0017299020034598
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00164097700328195
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00156313900312628
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00149500800299002
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00143537100287074
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00138315900276632
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00133743600267487
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00129738200259476
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00126228100252456
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00123150600246301
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00120450900240902
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00118081200236162
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00115999900232
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00114170800228342
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00112562000225124
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00111146100222292
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00109898900219798
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00108799500217599
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00107829600215659
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00106973100213946
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00106216300212433
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00105546800211094
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00104954200209908
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00104429100208858
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00103963500207927
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.001035501002071
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00103182900206366
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00102856300205713
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00102565600205131
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102306700204613
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00102075800204152
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00101869700203739
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00101685700203371
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00101521100203042
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00101373800202748
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00101241900202484
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00101123600202247
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00101017500202035
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100922200201844
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100836500201673
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00100759400201519
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.0010069000020138
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00100627500201255
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100571100201142
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.0010052020020104
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100474100200948
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100432600200865
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.0010039490020079
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100360800200722
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.0010032990020066
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100301900200604
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00100276500200553
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00100253300200507
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00100232300200465
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100213200200426
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100195800200392
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.0010017990020036
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100165500200331
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100152300200305
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.0010014020020028
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100129200200258
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00100119100200238
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0010158000020316
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00664747095346771
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00727819394905264
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00796508394424441
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00870975093903175
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00951304593340868
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0103748809273758
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0112940349209418
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0122679659141242
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0132926259069516
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0143623058994639
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0154695058917135
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.016604858883766
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0177571158757002
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0189132098676075
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0200584038595912
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0211765348517643
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0222503608442475
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0232619898371661
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0241934008306462
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0250270178248109
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0257463268197757
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0263364898156446
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0267849318125055
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.027081858810427
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0272206728094553
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0271982578096122
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0270151188108942
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0266753568132725
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0261864928166946
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.025559137821086
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0248065498263542
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0239440928323914
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0229886378390795
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0219579448462944
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0208700538539096
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0197427258618009
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0185929448698494
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0174365058779445
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0162877038859861
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0151591128938862
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0140614629015698
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0130035979089748
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0119925109160524
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0110334369227659
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0101299879290901
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00928432193500975
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00849732494051873
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00776880694561835
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00709768695031619
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00648217495462478
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00591993895856043
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00540824696214227
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00494410396539127
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00452435896832949
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00414579497097944
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00380520397336357
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00349944797550387
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00322549797742152
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00298046897913672
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00276164198066851
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00256647498203468
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00239260998325173
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00223787598433487
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00210028298529802
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00197801698615388
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00186943198691398
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00177304098758871
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00168750298818748
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0016116139887187
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00154429398918994
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00148457898960795
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00143160798997874
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00138461599030769
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00134291899059957
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0013059139908586
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00127306199108857
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00124388799129278
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0012179709914742
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00119493599163545
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00117445299177883
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00115623199190638
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00114001299201991
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00112556899212102
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00111269699221112
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00110121999229146
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00109097999236314
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00108183799242713
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0010736709924843
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00106636899253542
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00105983799258113
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00105398999262207
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00104875199265874
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00104405599269161
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00103984199272111
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00103605999274758
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00103266199277137
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00102960599279276
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.001026856992812
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00102438199282933
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00102215099284494
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00102013999285902
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00101832399287173
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00101668499288321
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00101520399289357
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00101386399290295
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00101265099291144
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00101155299291913
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00101055799292609
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00100965499293242
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00100883499293816
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00100809099294336
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0010074139929481
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100679899295241
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00100623899295633
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0010057289929599
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00100526399296315
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00100483899296613
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00100445199296884
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00100409899297131
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00100377599297357
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00100347999297564
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00100320999297753
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00100296199297927
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00100273599298085
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0010025279929823
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00100233699298364
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00100216199298487
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00100200099298599
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00100185299298703
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.00100171699298798
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00102427599283007
"5-17 yr","Season peak week","week","Bin","40","41",0.00148785199553644
"5-17 yr","Season peak week","week","Bin","41","42",0.00182288199453135
"5-17 yr","Season peak week","week","Bin","42","43",0.00243081199270756
"5-17 yr","Season peak week","week","Bin","43","44",0.00354728598935814
"5-17 yr","Season peak week","week","Bin","44","45",0.00560919098317243
"5-17 yr","Season peak week","week","Bin","45","46",0.00939971497180086
"5-17 yr","Season peak week","week","Bin","46","47",0.0162298739513104
"5-17 yr","Season peak week","week","Bin","47","48",0.0280215289159354
"5-17 yr","Season peak week","week","Bin","48","49",0.0468982588593052
"5-17 yr","Season peak week","week","Bin","49","50",0.0736477937790566
"5-17 yr","Season peak week","week","Bin","50","51",0.10497678968507
"5-17 yr","Season peak week","week","Bin","51","52",0.131770969604687
"5-17 yr","Season peak week","week","Bin","52","53",0.142523062572431
"5-17 yr","Season peak week","week","Bin","1","2",0.131770969604687
"5-17 yr","Season peak week","week","Bin","2","3",0.10497678968507
"5-17 yr","Season peak week","week","Bin","3","4",0.0736477937790566
"5-17 yr","Season peak week","week","Bin","4","5",0.0468982588593052
"5-17 yr","Season peak week","week","Bin","5","6",0.0280215289159354
"5-17 yr","Season peak week","week","Bin","6","7",0.0162298739513104
"5-17 yr","Season peak week","week","Bin","7","8",0.00939971497180086
"5-17 yr","Season peak week","week","Bin","8","9",0.00560919098317243
"5-17 yr","Season peak week","week","Bin","9","10",0.00354728598935814
"5-17 yr","Season peak week","week","Bin","10","11",0.00243081199270756
"5-17 yr","Season peak week","week","Bin","11","12",0.00182288199453135
"5-17 yr","Season peak week","week","Bin","12","13",0.00148785199553644
"5-17 yr","Season peak week","week","Bin","13","14",0.00130025399609924
"5-17 yr","Season peak week","week","Bin","14","15",0.00119329199642012
"5-17 yr","Season peak week","week","Bin","15","16",0.00113113099660661
"5-17 yr","Season peak week","week","Bin","16","17",0.0010942999967171
"5-17 yr","Season peak week","week","Bin","17","18",0.00107205499678383
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00100453200100453
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00101205800101206
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00103563700103564
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00111928100111928
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0014614010014614
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00308903600308903
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0118316850118317
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0575747620575748
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.211473937211474
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.340558707340559
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.190397536190397
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0490214260490214
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0100944710100945
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00277307100277307
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00139804800139805
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00110454800110455
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00103167200103167
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00101084400101084
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00100411600100412
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0010017050010017
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00100076000100076
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00100036100100036
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00100018100100018
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00100009500100009
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00100005200100005
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00100003000100003
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00100001700100002
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00100001100100001
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00100000700100001
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.001000004001
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.001000003001
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001000002001
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.001000001001
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.001000000001
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.001000000001
