"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00116527899883472
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00111391599888608
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00108046999891953
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00105809099894191
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00104274999895725
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00103200599896799
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00102433399897567
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00101875999898124
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00101464599898535
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00101156599898843
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00100922899899077
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00100743599899256
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00100604399899396
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00100495299899505
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00100408899899591
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0010033999989966
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00100284499899715
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.0010023949989976
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100202799899797
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100172699899827
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100147699899852
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00100126999899873
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.0010010959989989
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100094999899905
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00100082699899917
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00100072199899928
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00100063299899937
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00100055699899944
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00100049199899951
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00100043499899957
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00100038599899961
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00100034399899966
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00100030699899969
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00100027499899972
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00100024599899975
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00100022099899978
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.0010001989989998
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00100017999899982
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00100016299899984
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100014799899985
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00100013399899987
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00100012199899988
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00100156899899843
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.0432888731731555
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0656586052626344
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0934391533737566
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.11939258147757
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.13174497052698
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.123323351493293
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0991238113964952
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0709161462836645
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0471987131887948
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0303943131215772
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0194989540779958
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0127097730508391
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00852501003410003
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0059315760237263
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00430149401720597
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00325794001303176
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00257635901030543
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00212208400848834
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00181328100725312
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00159938800639755
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00144859700579439
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00134052700536211
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00126187800504751
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00120382200481529
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00116039800464159
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00112751900451008
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00110234000440936
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00108285300433141
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00106762300427049
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00105561100422244
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00104605600418422
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00103839300415357
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00103220300412881
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00102716700410867
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00102304300409217
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00101964400407858
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00101682800406731
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00101448000405792
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00101251300405005
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.00101085700404343
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.00100945700403783
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00100826700403307
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00100725200402901
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00100638200402553
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00100563400402254
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00100498900401996
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00100443000401772
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00100394500401578
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00100352100401408
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0010031510040126
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.00100282700401131
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00100254200401017
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00100229000400916
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00100206800400827
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00100187100400748
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00100169600400678
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00100154100400616
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00100140200400561
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00100127800400511
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00100116600400466
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00100106700400427
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00100097700400391
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00100089600400358
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00100082300400329
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00100075700400303
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00100069800400279
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00100064300400257
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00100059400400238
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0010005490040022
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00100050900400204
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00100047100400188
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00100043700400175
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00100040600400162
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00100037800400151
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00100035200400141
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00100032800400131
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00100030600400122
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00100028500400114
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00100026700400107
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.001000249004001
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00100023400400094
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00100021900400088
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00100020500400082
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00100019300400077
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00100018100400072
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00100017000400068
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00100016000400064
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0010001510040006
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00100014200400057
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00100013400400054
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.0010001260040005
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00100011900400048
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00100011200400045
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00100010600400042
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0010001010040004
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00100009500400038
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00100009000400036
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00100008500400034
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00100008100400032
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00100007700400031
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00100007300400029
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100006900400028
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00100006600400026
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00100006200400025
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00100005900400024
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00100005700400023
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00100005400400022
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0010000510040002
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0010000490040002
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00100004700400019
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00100004400400018
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00100004200400017
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00100004000400016
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00100003900400016
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00100003700400015
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00100003500400014
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00100003400400014
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00100003200400013
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00100003100400012
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00100003000400012
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00100002800400011
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00100002700400011
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0010000260040001
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0010000250040001
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0010000240040001
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00100002300400009
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00100002200400009
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00100002100400008
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00100002000400008
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00100002000400008
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.0010006000040024
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0617264470617264
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.106754934106755
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.157203856157204
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.17839034017839
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.150044920150045
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0985771160985771
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0561008870561009
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0304065330304065
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0166971030166971
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00961465400961465
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00591157200591157
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00391484900391485
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00279745600279745
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00214808400214808
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00175691000175691
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00151334300151334
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00135705300135705
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.001254004001254
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00118437400118437
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00113627300113627
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00110237400110237
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00107804800107805
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0010603020010603
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00104716100104716
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0010372960010373
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0010297960010298
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00102402800102403
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00101954500101954
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00101602600101603
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00101323800101324
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00101101100101101
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00100921700100922
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00100776200100776
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00100657300100657
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0010055960010056
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00100478800100479
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00100411500100411
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00100355300100355
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00100308000100308
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00100268100100268
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00100234200100234
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00100205300100205
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00100180600100181
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00100159300100159
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100141000100141
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00100125200100125
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100111400100111
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00100099400100099
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00100088900100089
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0010007980010008
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00100071700100072
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00100064600100065
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00100058300100058
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00100052700100053
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100047800100048
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00100043400100043
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00100039500100039
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00100036000100036
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00100032900100033
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0010003000010003
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00100027500100027
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00100025200100025
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00100023200100023
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00100021300100021
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0010001960010002
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00100018100100018
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00100016700100017
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00100015500100015
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00100014300100014
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00100013300100013
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00100012300100012
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00100011400100011
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00100010600100011
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0010000990010001
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00100009200100009
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00100008600100009
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00100008000100008
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100007500100007
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00100007000100007
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00100006600100007
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00100006200100006
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00100005800100006
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00100005400100005
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00100005100100005
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00100004800100005
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00100004500100004
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00100004200100004
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00100004000100004
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00100003800100004
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00100003600100004
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00100003400100003
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00100003200100003
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00100003000100003
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00100002800100003
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100002700100003
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100002500100002
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100002400100002
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100002300100002
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100002200100002
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00100002100100002
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00100001900100002
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100001900100002
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100001800100002
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00100001700100002
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100001600100002
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100001500100001
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100001400100001
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100001400100001
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100001300100001
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00100001300100001
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00100001200100001
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100001100100001
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100001100100001
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00100001000100001
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100001000100001
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100001000100001
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100000900100001
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100000900100001
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100000800100001
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00100000800100001
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.00100000800100001
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100000700100001
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100000700100001
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100000700100001
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100000600100001
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100000600100001
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100000600100001
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100000600100001
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.001000005001
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.001000005001
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00100016400100016
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.105394430894606
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.154852869845147
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.181373078818627
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.162066863837933
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.114046993885953
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0687584039312416
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0387519399612481
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0217309189782691
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0125817709874182
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00767584399232416
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00498799199501201
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00346862299653138
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00258006199741994
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00204272299795728
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00170737699829262
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00149192599850807
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00134978899865021
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00125373899874626
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0011874019988126
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00114067199885933
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00110715699889284
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00108272299891728
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00106464199893536
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00105107899894892
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00104077499895922
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00103285699896714
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00102670699897329
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00102188199897812
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00101806299898194
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00101501399898499
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00101256099898744
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00101057099898943
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00100894699899105
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00100761299899239
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00100650999899349
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100559299899441
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100482599899517
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100418199899582
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00100363799899636
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00100317699899682
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00100278399899722
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100244699899755
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00100215899899784
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00100190999899809
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0010016949989983
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00100150799899849
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00100134499899865
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0010012029989988
