"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00272580964564475
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00949754876531866
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0143344981365152
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0143344981365152
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0211061972561944
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0307801959985745
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0385192949924916
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0452909941121708
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0559322927288019
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.06173669197423
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.06173669197423
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0665735913454331
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0743127903393372
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0694757909681472
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0656062914711821
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0646388915969441
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0539975929803129
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0520627932318369
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0433562943636817
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0394866948667297
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0269105965016225
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0191714975077053
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0172366977592293
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0123996983880392
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00949754876531866
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00659537914260071
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00466059939412208
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00369320951988276
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00466059939412208
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00175841977140543
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000791030897165983
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0114545004009075
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0230857008079995
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.035686201249017
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.041501801452563
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0541022018935771
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0550715019275026
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0667027023345946
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0734876025720661
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0715490025042151
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0802724028095341
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0734876025720661
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0783339027416866
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0628256021988961
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0541022018935771
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0521637018257296
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.03859400135079
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.02793200097762
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0259935009097725
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.019208600672301
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0172701006044535
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00563890019736151
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00757743026521006
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00563890019736151
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0037003601295126
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0027311000955885
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000792565027739776
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","41","42",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","42","43",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","43","44",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","44","45",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","45","46",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","46","47",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","47","48",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","48","49",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","49","50",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","50","51",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","51","52",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","52","53",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","1","2",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","2","3",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","3","4",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","4","5",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","5","6",0.932947701456736
"5-17 yr","Season peak week","week","Bin","6","7",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","7","8",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","8","9",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","9","10",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","10","11",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","11","12",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","12","13",0.00627159799308864
"5-17 yr","Season peak week","week","Bin","13","14",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","14","15",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","15","16",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","16","17",0.00217073930536342
"5-17 yr","Season peak week","week","Bin","17","18",0.00217073930536342
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000842104234947077
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00144035040185775
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00206228057537627
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00262012073101367
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00305548085247914
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0033409409321225
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00347441096936064
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0034710509684232
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00335565093622659
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00315650088066373
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0029012108094378
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0026141907293592
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00231545064601072
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00202028056365827
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00173959048534574
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00148043041304008
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00124678034785171
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00104021029021867
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.000860592240105231
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000706612197144799
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.882468246208636
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00144425040294586
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00261641072997858
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000775064216242912
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000725808202500485
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000686153191436737
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00185580051776833
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000631577176210029
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000631577176210029
