"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00177635986677301
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00177635986677301
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00080870493934713
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","3 wk ahead","percent","Bin","13","100",0
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0201617148188604
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0588678432678648
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0704796518025441
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.110153080962515
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.116927085941408
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.124668091631047
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.122733090208821
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.101444074561395
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0878974646046365
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0675767496689111
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.045320733310739
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0250000183750135
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0153235112627808
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00854992628419583
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00274401201684883
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00177636130562556
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00177636130562556
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000808705594398612
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","41","42",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","42","43",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","43","44",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","44","45",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","45","46",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","46","47",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","47","48",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","48","49",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","49","50",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","50","51",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","51","52",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","52","53",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","1","2",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","2","3",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","3","4",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","4","5",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","5","6",0.93718742173434
"5-17 yr","Season peak week","week","Bin","6","7",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","7","8",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","8","9",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","9","10",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","10","11",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","11","12",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","12","13",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","13","14",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","14","15",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","15","16",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","16","17",0.00216595097467794
"5-17 yr","Season peak week","week","Bin","17","18",0.00216595097467794
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00121311039062155
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.0027739508932122
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00474462152776814
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00679328218743688
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00863086277913784
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0100650032409311
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0110053035437078
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.011444903685259
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.011433903681717
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0110537035592926
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0103977033480605
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00955677307728096
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00861131277284274
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00762723245596887
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00665495214289461
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00573032184516365
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0048766415702786
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00410696132244156
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0034265211033398
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.002834850912822
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00232763074949711
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0018981506112045
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.783377252247477
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00124004039929301
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000994648320276762
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000794405255798494
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000632247203583601
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000632247203583601
