"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.0011076500287989
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000646886016819038
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000646886016819038
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00254170081842767
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00525323169154062
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00434939140050404
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00344554110946425
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00344554110946425
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0142917046019289
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0124840040198493
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0215224069302151
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0314647101316368
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0305609098406131
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0188109060571118
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00977246314673316
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0142917046019289
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00977246314673316
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0170032054750322
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0405032130420347
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0251378080943743
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0206186066391914
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0594839191538221
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0197148063481677
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0170032054750322
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0115801037287934
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0269455086764539
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0694262223552438
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0621955200269576
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0323686104226926
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.013387804310873
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0305609098406131
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0386955124599551
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0170032054750322
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0314647101316368
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0206186066391914
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0314647101316368
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0314647101316368
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0160994051840085
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00706092227361699
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00434939140050404
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00615708198258042
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0197148063481677
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0269455086764539
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0151955048929526
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00434939140050404
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00254170081842767
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.0179071057660881
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00615708198258042
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00344554110946425
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00434939140050404
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00163785052738787
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00073400623635001
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00073400623635001
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00291475020403252
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0138147009670291
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0225343015774011
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0394290027600302
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0570508039935563
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0710391049727374
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0784872054941044
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0697676048837324
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0510560035739203
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0496028034721963
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0376122026328542
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0510560035739203
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0463327032432893
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0425173029762112
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0310730021751102
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0303459021242132
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0261679018317531
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0261679018317531
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0201730014121101
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0183562012849341
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0163577011450391
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0139964009797481
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00691100048377004
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00382270026758902
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00509419035659333
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00563951039476573
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00745631052194174
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00200589014041231
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00436801030576072
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00436801030576072
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00491242034386943
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00309562021669342
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00382270026758902
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00309562021669342
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00364093025486512
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00236944016586081
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00291475020403252
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00309562021669342
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00200589014041231
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00382270026758902
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00364093025486512
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00236944016586081
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00255121017858471
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00182412012768841
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00127971008957971
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00236944016586081
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000734402051408144
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000734402051408144
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0152589021515052
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0250628035338553
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0522969073738639
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0684555096522268
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0768071108298025
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0982307138505305
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0606484085514255
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0608302085770593
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0492104069386673
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0515707072714696
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0570166080393416
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0417659058889927
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0335961047370507
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0274231038666576
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0256081036107426
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0263343037131368
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0212501029962645
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0163486023051529
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00908594128111771
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00618121087155072
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00545503076915933
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00545503076915933
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00491062069239751
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00382090053874697
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0063629808971803
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00236854033396418
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0036391305131174
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00436531061550879
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00309472043635558
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00200499028270363
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00327649046198515
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00309472043635558
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00309472043635558
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00382090053874697
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00200499028270363
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00382090053874697
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00200499028270363
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00255031035959376
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000734403103550836
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00127881018031223
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00182413025720236
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00127881018031223
