"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00064879770868983
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00064879770868983
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00280958851653726
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0134570928946549
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0337841821619518
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0357200811397971
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0366880806286934
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0318482831841065
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0366880806286934
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.123803934631522
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.161554914699005
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.135419928498278
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0792781581411325
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0821820566078741
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0260405862505705
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0144250923835512
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0153929918725003
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0241045872727779
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0308802836952102
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0192648898281382
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0153929918725003
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00958527493897483
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00474549749437732
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0241045872727779
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0105531944279133
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00280958851653726
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00861732545005216
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00184162902761987
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00184162902761987
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00184162902761987
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00184162902761987
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00377753800545993
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00184162902761987
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000873671538701427
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","1 wk ahead","percent","Bin","13","100",0
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00666849254462534
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0250241720229757
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0559388374603797
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0916839974972908
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.15351382837154
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.163174817570554
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.176699802449621
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.143852839172526
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0858875039777705
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0472440471811553
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0163293817437512
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00860067038445051
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00183806794504004
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.000871983025122978
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","2 wk ahead","percent","Bin","13","100",0
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0240347763017105
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0703622306228405
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.123445878282364
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.172668829748534
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.179424823087124
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.165912836409943
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.121514880186328
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.066501534429487
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0307908696402025
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0153484848663939
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0037666062861262
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00183629818940998
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000871141141054834
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0
