"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00872690816734928
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00438070908005109
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00492353896605681
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00256919946046811
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00256919946046811
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0023888594983395
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0023888594983395
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.0023888594983395
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00184512961252278
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00130230972651496
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000758581840697813
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000758581840697813
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0031076492230877
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00599964850008788
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0108796972800757
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0211823947044013
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0175676956080761
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0175676956080761
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0332929916767521
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0229902942524264
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0309434922641269
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.031666292083427
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0340157914960521
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0285930928517268
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0309434922641269
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.032027691993077
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0267861933034517
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0309434922641269
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.032208791947802
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0291356927160768
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0296781925804519
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0231713942071515
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0347393913151522
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0195556951110762
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0304009923997519
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0302206924448269
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0266050933487267
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0307623923094019
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0249783937554016
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0247980938004766
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.016483495879126
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0177487955628011
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.015940996014751
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0229902942524264
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0139528965117759
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0172062956984261
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0134102966474258
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0123261969184508
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0114222971444257
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0110608972347757
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00599964850008788
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00907279773180057
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00672331831917042
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00744609813847547
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00365017908745523
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0031076492230877
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00238486940378265
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00238486940378265
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00256600935849766
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00202347949413013
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00184233953941512
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000758173810456548
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00130070967482258
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000758173810456548
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00545957898997788
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00799152852156722
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0206494961798432
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0195640963806422
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0376480930351028
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0369247931689132
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0376480930351028
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0410833923995724
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0452429916300465
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0314996941725565
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0345738936038296
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0403601925333643
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0390945927675003
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0394557927006783
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.029509994540651
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0345738936038296
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0392747927341633
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0266167950758929
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.029148794607473
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0403601925333643
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0327651939384391
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0327651939384391
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0266167950758929
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0253512953100103
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0163097969826875
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0248081954104838
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0182985966147596
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0199261963136537
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0103414980868228
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0116079978525204
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0110647979530124
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0074483886220481
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00907600832093845
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00690614872236248
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00437419919077315
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00491733909029226
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00383195929108753
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00238537955870478
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00238537955870478
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00202328962569142
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0029276194583904
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00184314965901731
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00129999975950004
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.0007577648598135
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.0007577648598135
"5-17 yr","Season peak week","week","Bin","40","41",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","41","42",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","42","43",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","43","44",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","44","45",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","45","46",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","46","47",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","47","48",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","48","49",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","49","50",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","50","51",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","51","52",0.00278736158879611
"5-17 yr","Season peak week","week","Bin","52","53",0.0114332065169277
"5-17 yr","Season peak week","week","Bin","1","2",0.0166207094738044
"5-17 yr","Season peak week","week","Bin","2","3",0.00797487454567849
"5-17 yr","Season peak week","week","Bin","3","4",0.747644426157323
"5-17 yr","Season peak week","week","Bin","4","5",0.00278736158879611
"5-17 yr","Season peak week","week","Bin","5","6",0.113577064738927
"5-17 yr","Season peak week","week","Bin","6","7",0.00713257406556722
"5-17 yr","Season peak week","week","Bin","7","8",0.00624570356005103
"5-17 yr","Season peak week","week","Bin","8","9",0.018349910459449
"5-17 yr","Season peak week","week","Bin","9","10",0.00278736158879611
"5-17 yr","Season peak week","week","Bin","10","11",0.00970403553130025
"5-17 yr","Season peak week","week","Bin","11","12",0.00970403553130025
"5-17 yr","Season peak week","week","Bin","12","13",0.00797487454567849
"5-17 yr","Season peak week","week","Bin","13","14",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","14","15",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","15","16",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","16","17",0.00220478125672532
"5-17 yr","Season peak week","week","Bin","17","18",0.00220478125672532
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000634674155495171
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00117510028789958
