"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000726297278898152
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000726297278898152
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000726297278898152
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00253871839552997
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0574607636847973
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.154797902167726
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.162048897585096
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.150991904573116
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.118364925193367
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.111295929660972
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0792125499376683
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0230209854507372
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0141398910635888
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00906453427121432
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00489496690638091
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00543878656268688
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00489496690638091
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00507684679143282
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00181392885359696
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00308253805183595
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00253871839552997
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00181392885359696
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00308253805183595
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00127011919728467
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000726297540979953
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000726297540979953
"18-49 yr","Season peak week","week","Bin","40","41",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","41","42",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","42","43",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","43","44",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","44","45",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","45","46",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","46","47",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","47","48",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","48","49",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","49","50",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","50","51",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","51","52",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","52","53",0.00231726120497583
"18-49 yr","Season peak week","week","Bin","1","2",0.00299533155757241
"18-49 yr","Season peak week","week","Bin","2","3",0.916439476548528
"18-49 yr","Season peak week","week","Bin","3","4",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","4","5",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","5","6",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","6","7",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","7","8",0.0194443101110413
"18-49 yr","Season peak week","week","Bin","8","9",0.00415759216194792
"18-49 yr","Season peak week","week","Bin","9","10",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","10","11",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","11","12",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","12","13",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","13","14",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","14","15",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","15","16",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","16","17",0.00218584113663739
"18-49 yr","Season peak week","week","Bin","17","18",0.00218584113663739
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000675686699995105
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.000838957627502813
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.000983572563293781
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00109914951197762
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00117940947634219
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00122219945734344
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00122882945439972
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0012032594657528
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00115101948894735
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00107844952116841
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000991868559610359
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.000897134601672236
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.000799292645114065
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00070242668812255
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.902701599200489
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00119769946822143
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00117948947630667
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00374893833547138
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00170679924218113
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00114344949230842
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00132025941380482
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00167923925441777
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00112170950196098
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00185489917642476
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00111061950688494
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000633811718587596
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000633811718587596
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00163115035069732
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00525057112887277
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0070602815179605
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.00615543132341771
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.00796514171250544
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0206331044361174
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0360156077433555
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0323962069651844
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0414448089106337
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0323962069651844
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0369205079379091
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0260622056033741
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.010679702296136
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0161088034633927
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0070602815179605
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0197283042415853
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0523030112451472
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0360156077433555
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0758293163033027
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.147313031672301
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0450642096888049
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0360156077433555
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0161088034633927
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.010679702296136
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00163115035069732
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.195270041983058
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000726297156153886
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000726297156153886
