"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","2.9","3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3","3.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","3.9","4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4","4.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","4.9","5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5","5.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","5.9","6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6","6.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","6.9","7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7","7.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","7.9","8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8","8.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","8.9","9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9","9.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.911377784914843
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","9.9","10",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00190977954929203
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00115683972698582
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.0024625894188289
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","10.9","11",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11","11.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00114548972966442
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00113876973125034
"Overall","Season peak percentage","percent","Bin","11.9","12",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000642244848430216
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00113223973279142
"Overall","Season peak percentage","percent","Bin","13","100",0.000680390839427762
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","0.9","1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1","1.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","1.9","2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2","2.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","2.9","3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3","3.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.00436345377438752
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","3.9","4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","4","4.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00436345377438752
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00346348299591279
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00526343455287089
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00346348299591279
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","4.9","5",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","5","5.1",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.00436345377438752
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00346348299591279
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6","6.1",0.0592619512615879
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.0412624356920069
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","6.9","7",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.0016635314389547
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00346348299591279
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00616340533134562
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.00256350221742942
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00526343455287089
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00796335688830371
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00886332766677844
"Overall","1 wk ahead","percent","Bin","8","8.1",0.0106633092237625
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.0106633092237625
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00706337610982034
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.0295627255717576
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.0259628224578415
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.04936224269834
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.0556620481476717
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.0682616590463351
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0592619512615879
"Overall","1 wk ahead","percent","Bin","8.9","9",0.110560095634483
"Overall","1 wk ahead","percent","Bin","9","9.1",0.0403624349135062
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.0664617574894203
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.0439623380274224
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.0331626286856738
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.0106633092237625
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00346348299591279
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.115960100305487
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000763553660473917
"Overall","1 wk ahead","percent","Bin","13","100",0.000763553660473917
"Overall","2 wk ahead","percent","Bin","0","0.1",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","0.9","1",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1","1.1",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.001311920511649
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","1.9","2",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0085764833448285
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00803143313225892
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0323677126234079
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0479860187145473
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0637869248769007
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0717773279931579
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0619701241683484
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0479860187145473
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0354554138276114
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0467152182189351
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0450809175815579
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0432641168730056
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.032549412694271
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0430824168021426
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0316410123399948
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0243765095068387
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0303701118443436
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0280092109235923
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.02619241021504
"Overall","2 wk ahead","percent","Bin","3.9","4",0.019654507665258
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0156593061071294
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0147509057528532
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0169302066027806
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0109374042655877
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0122083047612389
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0078497530614037
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0103924040530376
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00930230362789842
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00676056263661943
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00621552242405375
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00439870171549367
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00567047221148416
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00312783121985418
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.001311920511649
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00258279100728849
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00240111093643327
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.001311920511649
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00439870171549367
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00203774079471891
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00240111093643327
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.001311920511649
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.001311920511649
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.001311920511649
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.001311920511649
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00258279100728849
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.001311920511649
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00312783121985418
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","8","8.1",0.001311920511649
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00258279100728849
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00185696072421468
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","9","9.1",0.001311920511649
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.001311920511649
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.001311920511649
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000766874299080977
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000766874299080977
