"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000634241141435776
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00161914008095701
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00433914021695702
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0251924012596201
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0650857032542852
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0832190041609503
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0505791025289552
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0931924046596203
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0224725011236251
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0288191014409551
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0242858012142901
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0369791018489551
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0197525009876251
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0442324022116202
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0478591023929552
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0415124020756201
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0551124027556202
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0696191034809552
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0705257035262852
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0777790038889503
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0251924012596201
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0342591017129551
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000712477035623852
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000712477035623852
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0012573801332823
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00234628024870571
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0079730308451413
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0166860017687162
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0284844030193468
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0479061050780473
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0704139074638744
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0685988072714738
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0896542095033465
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0992748105231303
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0987299104653709
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0914694096957578
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0733180077717091
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0658761069828676
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.038830404116023
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0335663035580283
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0195901020765509
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0175936018649219
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.01396330148011
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0108771011529728
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0092432609797857
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00416142044111058
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00488765051809097
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00307252032568717
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0012573801332823
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00289028030636972
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0012573801332823
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00234628024870571
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0012573801332823
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.0012573801332823
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000712474075522255
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000712474075522255
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00361560989153169
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00688141979355738
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0181312994560609
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0310131990696039
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0389963988301079
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0605885981823418
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0673014979809548
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0792766976216988
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0638543980843678
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0696605979101818
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0896189973114297
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0834500974964967
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0667574979972748
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0636729980898098
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0462541986123739
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0295615991131519
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0266584992002449
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0163161995105139
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0219410993417669
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.011598799652036
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00978454970646347
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00615608981531728
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00434093986977179
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0012564699623059
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00180137994595859
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0012564699623059
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000712474978625748
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000712474978625748
