"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0525809064148707
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0628868076721907
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0676926082584984
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0671492081922036
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0600059073207209
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0572892069892834
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0401840049024487
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0424078051737524
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0325571039719668
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0286532034956909
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0216747026443138
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0201639024599962
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.0144795017664993
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.01332090162515
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0126436015425194
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00607216074080363
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00712593086936359
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00165955020246513
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00319310038955826
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00255542031176129
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00207682025337208
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00113481013844684
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000636589077663869
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000636589077663869
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00158643020940879
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00249803032974001
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00249803032974001
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00158643020940879
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.053547507068271
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0708678093545509
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0772490101968695
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0444315058649588
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.106420014047442
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0353155046616467
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0298459039396594
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0280227036989969
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0298459039396594
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0152604020143731
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0353155046616467
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0526359069479398
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.023464803097354
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0562823074292647
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.075425809956207
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0644866085122324
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0617518081512388
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0252880033380165
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0334923044209842
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000674831089077705
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000674831089077705
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.00286358002863581
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00979446009794464
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0185494001854941
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0262096002620961
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0345999003459991
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0460906004609062
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0592231005922312
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0626881006268813
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0803804008038043
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0876759008767594
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.1017200010172
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0862174008621743
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0694367006943673
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0747258007472583
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0475501004755012
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0378826003788262
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0263919002639191
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0172723001727231
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0127125001271251
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.011618600116186
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00341054003410541
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00414073004140732
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00249894002498941
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00176875001768751
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00249894002498941
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0012217900122179
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000674832006748323
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000674832006748323
