"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000710054053964107
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000710054053964107
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00180213070102884
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00180213070102884
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00453180176287089
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00380401147976047
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00180213070102884
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00234843091353963
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00289382112569642
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00307622119665005
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00252992098413927
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00362161140880684
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00362161140880684
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00380401147976047
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00362161140880684
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00744298289532036
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00544200211693883
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00562349218753847
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00616979240004925
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00780687303687362
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00489570190442805
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00798928310783114
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00780687303687362
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0139940054436681
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.010536604098739
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0103551040281355
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0139940054436681
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0147218057267824
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.011446704452768
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0147218057267824
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0150857058683396
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0163598063639647
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0134477052311574
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0183617071427041
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0238201092660225
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0221831086292293
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0199988077795363
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0116282045233716
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0201812078504899
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.0261859101863191
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.0241840094075797
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0181793070717505
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.023638609195419
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0232747090538619
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0287332111772192
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0360120140086735
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0227284088413511
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0238201092660225
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0232747090538619
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.0252757098322512
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.0261859101863191
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0181793070717505
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.0274600106819442
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0169052065761254
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.023638609195419
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0227284088413511
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0176330068592397
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.0207266080626506
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0183617071427041
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.0201812078504899
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.0129023050189967
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.0141764055146218
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.011446704452768
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.0178154069301933
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.011446704452768
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.010536604098739
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0123560048064859
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00744298289532036
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00616979240004925
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00380401147976047
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.00252992098413927
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00507810197538167
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00180213070102884
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00125674048887205
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000710437276360101
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000710437276360101
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00307897008005322
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00380859009902334
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00235026006110676
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00307897008005322
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00435489011322714
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00289748007533448
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00253267006584942
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00362618009428068
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00180396004690296
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00253267006584942
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00235026006110676
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00289748007533448
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00490119012743094
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00781693020324019
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00635952016534753
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00909285023641411
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00909285023641411
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00799934020798285
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.011097500288535
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00417249010848474
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0114614002979964
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00727063018903639
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00909285023641411
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0176577004591002
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0140132003643432
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0163817004259242
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0109151002837926
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0147419003832894
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0160169004164394
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0194799005064774
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0178401004638426
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0213021005538546
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0202086005254236
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0225771005870046
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0265864006912464
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0262216006817616
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0213021005538546
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0256753006675578
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.021484500558597
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0236706006154356
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0209373005443698
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0183864004780464
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0191151004969926
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0223956005822856
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0231243006012318
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0231243006012318
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0245818006391268
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.017110500444873
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0233067006059742
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0169281004401306
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0209373005443698
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0154706004022356
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.017110500444873
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0183864004780464
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.014559500378547
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0138308003596008
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.017110500444873
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0140132003643432
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0152882003974932
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0147419003832894
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0152882003974932
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00927526024115677
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.014559500378547
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00927526024115677
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.011097500288535
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.011097500288535
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00854655022221031
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00617711016060487
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00617711016060487
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00727063018903639
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00490119012743094
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00362618009428068
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00617711016060487
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00435489011322714
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.0012567500326755
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000710444018471545
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000710444018471545
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000710053906272884
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00198436973806319
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.002348969689936
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.002348969689936
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.002348969689936
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00307636959391921
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0012560598342001
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00289497961786269
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00416928944965379
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00180205976212811
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0025303696659912
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.002348969689936
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00307636959391921
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0047152893775818
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0047152893775818
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.002348969689936
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00817452892096218
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.006717909113236
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00999484868067997
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0101771986566098
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0132717982481226
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00799222894502578
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0147283980558515
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0127257983201946
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.014000098151987
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0136354982001142
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0158203979117075
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0218282971186648
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0189149975032203
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0178229976473643
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.020917697238864
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0236485968783852
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.0249228967101776
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.0170946977434999
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0241945968063132
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.024559196758186
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0238308968543216
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0218282971186648
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0196432974070847
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.0274714963737625
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.0274714963737625
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0170946977434999
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0220105970946012
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0176406976714279
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0205539972868724
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0194609974311483
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0220105970946012
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.020917697238864
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0178229976473643
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.021463697166792
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0194609974311483
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0152743979837795
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0207352972629408
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0176406976714279
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0141814981280422
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00981253870474489
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0194609974311483
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0170946977434999
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0176406976714279
