"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.81564501875984
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00945714021751428
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00973255022384871
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0114671002637434
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00767679017656622
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0062416201435573
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0071603201646874
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00398488009165226
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00870931020031418
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00270808006228586
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00316995007290887
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00382529008798169
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00198466004564719
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00122791002824194
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0024496600563422
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00117035002691806
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.001688130038827
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00113422002608707
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00183842004228367
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0011119300255744
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00108758002501435
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.00063446201459263
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00063446201459263
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00161338933044343
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00524351782394012
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0115962951875375
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0188564921745558
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0506201789926258
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.034284585771897
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.00615104744731533
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0215790910446773
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0832913654340836
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.167691930407849
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.135927943589904
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.117777951122151
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.091459162044448
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0315619869017755
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0370071846420185
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0315619869017755
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0333769861485508
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0215790910446773
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0115962951875375
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0088736463174368
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000705854707070298
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000705854707070298
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00288847758812121
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00197912834742782
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0108901909066906
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0545399544591379
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.15165887336484
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.223133813683265
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.176028853015907
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.108555909355815
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0643603462591107
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0261676781499887
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00852608288072077
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00725281394390034
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0105271912097953
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00725281394390034
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0108901909066906
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00688979424702178
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00670738439933401
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00798065333615444
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00852608288072077
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00798065333615444
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00252455789199415
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00234304804355488
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00379782682881459
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0017967084997484
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00306998743656048
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00288847758812121
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00197912834742782
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.0017967084997484
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00125128895517372
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000705856410609895
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000705856410609895
