"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","0.6","0.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","0.7","0.8",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","0.8","0.9",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","0.9","1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","1","1.1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","1.1","1.2",0.000718096160135446
"Overall","Season peak percentage","percent","Bin","1.2","1.3",0.00080394617928
"Overall","Season peak percentage","percent","Bin","1.3","1.4",0.000888026198029845
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.000969491216196544
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.00104763023362154
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.00112184025017038
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.00119166026574024
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.00125670028024417
"Overall","Season peak percentage","percent","Bin","1.9","2",0.00131669029362194
"Overall","Season peak percentage","percent","Bin","2","2.1",0.00137143030582896
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.00142080031683847
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.00146475032663933
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.00150329033523375
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.00153647034263289
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.00156439034885905
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.00158720035394568
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.00160505035792623
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.00161815036084753
"Overall","Season peak percentage","percent","Bin","2.9","3",0.00162670036275419
"Overall","Season peak percentage","percent","Bin","3","3.1",0.00163093036369748
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.00163108036373093
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.00162740036291029
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.00162013036128907
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.00160953035892527
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0015958403558724
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.00157933035219067
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.00156023034793137
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.00153877034314579
"Overall","Season peak percentage","percent","Bin","3.9","4",0.00151520033788968
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0014897403322121
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.00146259032615765
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.00143397031977539
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.00140407031310768
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.00137307030619468
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.00134115029907652
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.00130847029178888
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.00127520028436967
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.00124146027684565
"Overall","Season peak percentage","percent","Bin","4.9","5",0.00120740026925026
"Overall","Season peak percentage","percent","Bin","5","5.1",0.00117314026161028
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.00113879025395023
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.00110446024629464
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.00107025023866581
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.00103624023108157
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.00100251022355978
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.000969137216117602
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.856302190955391
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0025063905589251
"Overall","Season peak percentage","percent","Bin","5.9","6",0.00194021043266693
"Overall","Season peak percentage","percent","Bin","6","6.1",0.00244307054480474
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.00187807041880971
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.0030947806901361
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00199688044530434
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00178975039911434
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00122749027373033
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.0012001802676402
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00224208049998396
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00114781025596169
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00112276025037554
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00109846024495664
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00107492023970722
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00158637035376059
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00156433034884567
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00278987062214116
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00152248033951312
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.0014835403308295
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00146512032672184
"Overall","Season peak percentage","percent","Bin","7.9","8",0.000913163203635397
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00196456043809698
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00139819031179644
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00135462030208033
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00131624029352159
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00130452029090803
"Overall","Season peak percentage","percent","Bin","9","9.1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.0012532102794659
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.000693427154634257
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.000685686152908014
"Overall","Season peak percentage","percent","Bin","9.9","10",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10","10.1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","10.9","11",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11","11.1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","11.9","12",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000656131146317247
"Overall","Season peak percentage","percent","Bin","13","100",0.000656131146317247
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","0.9","1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1","1.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00525152977943575
"Overall","1 wk ahead","percent","Bin","2","2.1",0.00977398958949243
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00796500966546959
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0269593988677052
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0233413990196612
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0197233991716172
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0314817986777644
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00706050970345859
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0504761978799997
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0369087984498305
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0269593988677052
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0161053993235732
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0839424964744151
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0649480972721799
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.0667570971962019
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0314817986777644
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0269593988677052
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0360042984878195
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0378132984118415
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0486671979559777
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0242458989816722
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0161053993235732
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.011582999513514
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.0314817986777644
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00796500966546959
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.010678499551503
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0179143992475952
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.014296499399547
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0197233991716172
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00253803989340232
"Overall","1 wk ahead","percent","Bin","4.9","5",0.00525152977943575
"Overall","1 wk ahead","percent","Bin","5","5.1",0.014296499399547
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0170098992855842
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0197233991716172
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00796500966546959
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.012487499475525
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00706050970345859
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00796500966546959
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00344253985541332
"Overall","1 wk ahead","percent","Bin","5.9","6",0.00615601974144717
"Overall","1 wk ahead","percent","Bin","6","6.1",0.00253803989340232
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.00706050970345859
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","8.9","9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","9.9","10",0.0016335499313909
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000729057969379565
"Overall","1 wk ahead","percent","Bin","13","100",0.000729057969379565
"Overall","2 wk ahead","percent","Bin","0","0.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.00254263975082132
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.00163650983962204
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00254263975082132
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00344877966201961
"Overall","2 wk ahead","percent","Bin","1","1.1",0.00254263975082132
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.00616716939561743
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00979170904041256
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.00979170904041256
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0125100987740104
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.014322398596405
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0206652979748009
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0251959975307924
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0261020974419946
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0378817962875841
"Overall","2 wk ahead","percent","Bin","2","2.1",0.04422469566598
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0487553952219715
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0550982946003674
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0487553952219715
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0469430953995769
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0560044945115598
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.060535094067561
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0587228942451566
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0469430953995769
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0505676950443661
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0424124958435756
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0424124958435756
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0342572966427851
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0261020974419946
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0224775977971955
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0197591980635987
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.014322398596405
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00888556912921426
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00888556912921426
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00616716939561743
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00435490957321888
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00344877966201961
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00344877966201961
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00254263975082132
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00163650983962204
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","4.9","5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5","5.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6","6.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8","8.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000730378928422868
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000730378928422868
