"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00153315024837034
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00133781021672526
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","7.9","8",0.000760326123172833
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00149457024212038
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00258576041889319
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.000718268116359436
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","8.9","9",0.000684120110827459
"Overall","Season peak percentage","percent","Bin","9","9.1",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.000672422108932383
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00121994019763031
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00140009022681462
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00121019019605081
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","9.9","10",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10","10.1",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00118254019157151
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00117330019007463
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","10.9","11",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11","11.1",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","11.9","12",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000654780106074378
"Overall","Season peak percentage","percent","Bin","13","100",0.000654780106074378
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","0.9","1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1","1.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","1.9","2",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","2","2.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00886860815532952
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0106762977793301
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00615707871932764
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0124839974033286
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0160993966513255
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0224262953353306
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0341762928913311
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0260416945833276
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.0287531940193357
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.017907096275324
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0395993917633266
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0414069913873459
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0522531891313368
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0685223857473439
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0386954919513378
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0278493942073261
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0468300902593413
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.0585800878153418
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.0233300951473403
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0188108960873336
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0206185957113321
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0278493942073261
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0242339949593291
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0170031964633352
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0215223955233418
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0305608936433342
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0296570938313245
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0323685932673327
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.0206185957113321
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0305608936433342
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00706091853132896
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00434938909532708
"Overall","1 wk ahead","percent","Bin","5.9","6",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","6","6.1",0.0124839974033286
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.00886860815532952
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.00344553928332784
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00163784965932727
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00434938909532708
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00434938909532708
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00434938909532708
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00254169947132651
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000734005847326785
"Overall","1 wk ahead","percent","Bin","13","100",0.000734005847326785
"Overall","2 wk ahead","percent","Bin","0","0.1",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","0.9","1",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","1","1.1",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00545564945443505
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0123564987643501
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0279747972025203
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0528538947146105
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0568496943150306
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0697429930257007
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0830004916999508
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0717404928259507
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0681087931891207
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0637504936249506
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0684721931527807
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0595729940427006
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0497672950232705
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0352388964761103
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0321513967848603
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0230714976928502
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0121747987825201
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0114489988551001
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0103589989641001
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00672734932726507
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00618233938176606
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00363983963601604
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00436561956343804
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00382150961784904
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00436561956343804
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00509230949076905
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00291315970868403
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00491063950893605
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00363983963601604
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00491063950893605
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00345816965418303
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00363983963601604
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00436561956343804
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00200479979952002
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00200479979952002
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.00363983963601604
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00436561956343804
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00236813976318602
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00254980974501903
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00309482969051703
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.00254980974501903
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00200479979952002
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00236813976318602
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00363983963601604
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00309482969051703
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00309482969051703
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00254980974501903
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00182402981759702
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00127901987209801
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000733999926600007
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000733999926600007
