"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00181894072211947
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00177289070383761
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00168473066883808
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00108957043255946
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0010495904166874
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00230187091384275
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00204698081265138
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00201475079985607
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00140371055727309
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000823922327097164
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00079942231737066
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00133015052806976
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00204616081232584
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000736463292375927
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.0014557105779171
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.000702486278887053
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000687640272993188
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00196450077990681
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000661796262733116
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00192176076293902
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00117655046709054
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00116913046414479
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0011319604493883
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00111210044150388
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000648463257439913
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000648463257439913
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00253859051279529
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00886937179161313
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00525178106085979
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00615618124354863
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0341925069068865
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0161045032531097
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0260529052626869
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0152001030704209
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0522804105606431
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00344298069548211
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00706057142623545
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00977376197429995
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0242441048973093
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0504716101952654
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0757947153105328
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0613244123875315
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0495672100125766
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.014295702887732
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00886937179161313
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0124870025223746
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0197221039838651
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0396189080030195
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0975003196950649
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0595156120221538
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.03147930635882
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0242441048973093
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0106782021569969
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00344298069548211
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00615618124354863
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0133914027050634
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0197221039838651
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.014295702887732
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00977376197429995
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.014295702887732
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00615618124354863
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0115826023396857
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0170089034357985
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0106782021569969
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00615618124354863
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00253859051279529
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00344298069548211
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00344298069548211
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00163419033010645
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00344298069548211
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00977376197429995
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00434738087817095
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00253859051279529
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00253859051279529
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.00253859051279529
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.00072979414741842
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00072979414741842
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0262200035134804
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0504357067583846
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0597208080025882
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0711912095396219
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0751971100764126
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0748324100275428
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0819331109790367
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0686421091980425
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0629983084417732
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0606311081245684
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0426066057092851
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0371438049772698
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0304078040746457
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0311363041722647
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0218503029279405
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0142031019032156
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0134756018057306
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0111084014885258
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00491802065901476
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00255083034181126
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00291459039055511
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00291459039055511
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00491802065901476
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00255083034181126
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00364303048816608
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00364303048816608
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00437146058577571
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00309738041504897
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00291459039055511
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00255083034181126
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00200427026857221
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.002368940317438
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00200427026857221
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00255083034181126
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00200427026857221
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00255083034181126
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00182239024420029
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00127674017108318
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000730191097845606
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000730191097845606
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00236983003791728
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000730183011682928
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00127673002042768
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00182328002917248
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0200376003206016
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0595619009529904
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0759547012152752
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0790512012648192
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0659367010549872
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0723116011569856
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0741331011861296
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0668479010695664
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.062476500999624
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0517301008276816
