"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.00191209011472541
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00137600008256
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.00137600008256
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.00137600008256
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","10.9","11",0.00137600008256
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.00137600008256
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.00137600008256
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00191209011472541
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000839917050395022
"Overall","4 wk ahead","percent","Bin","13","100",0.000839917050395022
"0-4 yr","Season peak week","week","Bin","40","41",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","41","42",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","42","43",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","43","44",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","44","45",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","45","46",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","46","47",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","47","48",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","48","49",0.0299552179731308
"0-4 yr","Season peak week","week","Bin","49","50",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","50","51",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","51","52",0.0123664074198445
"0-4 yr","Season peak week","week","Bin","52","53",0.0635513381308029
"0-4 yr","Season peak week","week","Bin","1","2",0.0921068552641132
"0-4 yr","Season peak week","week","Bin","2","3",0.125070075042045
"0-4 yr","Season peak week","week","Bin","3","4",0.149872089923254
"0-4 yr","Season peak week","week","Bin","4","5",0.175303105181863
"0-4 yr","Season peak week","week","Bin","5","6",0.0236737142042285
"0-4 yr","Season peak week","week","Bin","6","7",0.0130033078019847
"0-4 yr","Season peak week","week","Bin","7","8",0.0307385184431111
"0-4 yr","Season peak week","week","Bin","8","9",0.0988633593180156
"0-4 yr","Season peak week","week","Bin","9","10",0.0112743067645841
"0-4 yr","Season peak week","week","Bin","10","11",0.0502027301216381
"0-4 yr","Season peak week","week","Bin","11","12",0.0502027301216381
"0-4 yr","Season peak week","week","Bin","12","13",0.0404706242823746
"0-4 yr","Season peak week","week","Bin","13","14",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","14","15",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","15","16",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","16","17",0.0022230413338248
"0-4 yr","Season peak week","week","Bin","17","18",0.0022230413338248
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0261573038189664
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00427691062442896
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00409376059768905
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00446286065157766
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00530674077478416
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00696812101734568
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00591296086329229
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00745294108812941
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00569135083093723
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0081266211864867
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00927841135464807
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0079625211625281
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0115033016794821
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.0128971018829769
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.0137345020052373
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0145938021306951
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0143668020975531
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0154846022607519
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0165855024214834
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.017994102627139
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0179279026174738
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0198318028954432
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0209982030657377
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0207456030288581
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0210044030666429
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0205056029938181
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0228694033389329
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0239649034988759
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0232854033996689
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0253833037059624
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.025541903729118
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0227537033220407
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0227535033220115
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0227657033237927
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0222077032423247
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0219279032014739
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0215122031407817
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0207149030243759
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0219870032101025
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0202792029607637
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0225932032986077
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0200022029203217
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0169789024789198
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.017995102627285
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0190958027879872
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0166608024324772
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.0196283028657322
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0143489020949397
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0129610018923063
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0154675022582553
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0130217019011685
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0124511018178609
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.010639301553338
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00792368115685746
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00952992139136854
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00821068119875946
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00986522144032234
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00943683137777739
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00818934119564382
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00586884085685077
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00584566085346649
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00415781060704035
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00308053044975745
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00539265078732702
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00409972059855921
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00214951031382851
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00257448037587414
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00276190040323746
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00254173037109264
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00157623023012962
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00205465029997895
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00136480019926083
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00102171014916968
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.000940670137337841
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00112088016364851
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000654254095521099
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000654254095521099
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.004399589410455
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.011519798456347
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00795970893339897
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0124098983370736
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0159699978600202
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0239801967866535
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0186400975022269
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0569112923738866
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0684816908234532
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.04445089404358
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.085392288557433
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0284303961903268
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0355505952362201
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0702617905849198
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0738218901078664
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0542412927316666
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0453409939243066
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0960726871262596
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0132998982178136
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0132998982178136
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0195300973829669
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.04445089404358
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0159699978600202
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00795970893339897
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.010629798575607
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00617964917192699
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.004399589410455
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.004399589410455
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00617964917192699
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00261952964898302
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.004399589410455
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00350955952971901
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00172949976824702
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000839466887511434
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000839466887511434
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000839466871561566
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00137348978985606
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00244151962644749
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00689256894543693
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0255876960850824
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0286137956220892
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0305726953223775
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0348457946685933
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0375158942600681
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0524718919718004
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0458838929797643
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.047129992789111
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0430348934156612
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0483768925983353
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0346677946958273
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0410768937152352
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0412548936880011
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0400087938786544
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0311066952406755
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0346677946958273
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0280796957038065
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0300386954040795
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0198896969568763
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0222046966026814
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0188215971202956
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0252307961396881
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0138365978830005
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0150825976923625
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0156165976106605
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0161506975289432
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0149045977195965
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0104535984005994
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0109875983188974
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0104535984005994
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0122344981281218
