"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000634433073594237
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000634433073594237
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00345747999999999
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00345747999999999
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0232853999999999
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0214828999999999
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0286929999999999
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0566322999999998
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0539284999999998
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0223840999999999
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0241866999999999
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0187789999999999
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.170191999999999
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.108906
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0773614999999997
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.132338999999999
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0530272999999998
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0431132999999998
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0106676
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0115689
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0241866999999999
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0151739999999999
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0142726999999999
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000753673999999997
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000753673999999997
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00165345009093975
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00255391014046505
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00615574033856569
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0214635011804925
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.044875402468147
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0898983049444064
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.114211006281605
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.15203000836165
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.1727400095007
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.139423007668265
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0835951045977304
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.044875402468147
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0241649013290695
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.01065800058619
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00345437018999035
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00165345009093975
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000752995041414724
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000752995041414724
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00165643951963254
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00887308742680464
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0178938948107705
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0377396890554901
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0945708725744468
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.12704596315667
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.148695956878172
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.155911954785533
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.137870960017421
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0909624736208825
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0503687853930522
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0251105927179281
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00977516716520151
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00346059899642629
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00165643951963254
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00165643951963254
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000754353781237402
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000754353781237402
