"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000753270256111885
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000753270256111885
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00165458905688423
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0115690934056167
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0350034800480163
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0890827492228326
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.148569915315148
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.196339888086263
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.190030891682391
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.130543925589962
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0719576589841341
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0250889856992781
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00796383546061376
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00255590854313212
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000753269570636342
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000753269570636342
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0178944935221933
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0602947781732901
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0855545690292457
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.107205961191442
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.149605945842647
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.141486948781724
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.125248954659878
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.089163167722933
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.065707676213821
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0395456856844616
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0178944935221933
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00887315678791721
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00255821907392469
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000753948727070558
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000753948727070558
