"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0261056007309568
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0215707006039796
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.03154750088333
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0206637005785836
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0206637005785836
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0206637005785836
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.03154750088333
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0360824010103072
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00796592022304576
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0106869002992332
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0369894010357032
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0197567005531876
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0170357004769996
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0378964010610992
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0505941014166348
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0224776006293728
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00705893019765004
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0106869002992332
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0115938003246264
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0125008003500224
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0106869002992332
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0061519501722546
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0115938003246264
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.003431000096068
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00161704004527712
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00705893019765004
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00433799012146372
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.003431000096068
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00161704004527712
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00161704004527712
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00161704004527712
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000710054019881512
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000710054019881512
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00180115037103698
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00180115037103698
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00198345040859079
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.002347150483513
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00307455063335743
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00198345040859079
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00307455063335743
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00180115037103698
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00543904112044247
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0038019407831998
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00434704089549043
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00616644127028691
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00562044115781088
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0074389315324199
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0105308021693453
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.013986402881199
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.010167102094423
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0127130026188785
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0110768022818213
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0158049032558101
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0158049032558101
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0199879041175083
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0176234036304212
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0194428040052176
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0230798047544398
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0250806051666047
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0261717053913713
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0305370062906233
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0232621047919936
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0241709049792064
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0261717053913713
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0243532050167602
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0309007063655455
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0274451056536918
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0228984047170714
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0236258048669158
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0287176059158268
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0230798047544398
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0279902057659824
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0207153042673527
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0223524046045954
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0303547062530695
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0267177055038474
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.0298087061405935
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.0256257052788953
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0201702041550621
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0188968038927416
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0165323034056545
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0188968038927416
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.013440402768723
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0148961030685972
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0159872032933639
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0110768022818213
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00798494164489798
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00616644127028691
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00671154138257753
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0110768022818213
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00853003175718655
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00780263160734212
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00489304100796645
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00416564085812202
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0074389315324199
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00325594067072378
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.003619640745646
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.003619640745646
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00180115037103698
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00125605025874635
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000710051146270537
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000710051146270537
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0018011398144826
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00234713975824461
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00234713975824461
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00307452968332344
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0018011398144826
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00234713975824461
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00362052962708545
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00289313970200661
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00252943973946771
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00289313970200661
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00671330930852915
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00671330930852915
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0054399194396883
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00816809915868579
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0103511989338265
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00744070923360695
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0112608988401274
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0112608988401274
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0152624984279627
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0181728981281915
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0189002980532693
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0219930977347109
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0243575974911675
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0269043972288471
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0214470977909489
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0250849974162453
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0247212974537064
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0241752975099444
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0243575974911675
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0298148969290656
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0232664976035508
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0285414970602258
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0232664976035508
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0305422968541434
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0214470977909489
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0207196978658711
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0269043972288471
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0209010978471869
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0189002980532693
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0274503971726091
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0181728981281915
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0243575974911675
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0223567976972498
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0219930977347109
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0209010978471869
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.0259946973225462
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.0243575974911675
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0194462979970313
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0189002980532693
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.013625398596584
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0108962988776812
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.013261698634045
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0103511989338265
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0134430986153608
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00925918904630353
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.0090777990649867
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0116245988026663
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00616730936476714
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0085317991212247
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0054399194396883
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0054399194396883
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00489391949592629
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00671330930852915
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00671330930852915
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.0018011398144826
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00125604987062686
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000710046926865167
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000710046926865167
