"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000809147349551653
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000737499318599704
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000670929289841452
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00111136048010773
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000799069345197956
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000645627278910983
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000645627278910983
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00254052983232503
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00163647989199233
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0070607895339879
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0070607895339879
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00615673959365519
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0106769992953181
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00615673959365519
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00886889941465265
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0242377984003053
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0106769992953181
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0151972989969783
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0296620980423016
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0947538937462431
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0350863976842978
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.039606697385958
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0387025974456286
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0477431968489491
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0377985975052926
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0649201957152672
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0278539981616362
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0124850991759835
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0242377984003053
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0133891991163129
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0106769992953181
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0504552966699505
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0161012989373143
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0350863976842978
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0197174986986451
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0179093988179797
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0269498982213067
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0269498982213067
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0170053988776437
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0215255985793105
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0206215986389745
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0179093988179797
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0115810992356475
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00615673959365519
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00525268965332249
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0070607895339879
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0106769992953181
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0070607895339879
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0106769992953181
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0133891991163129
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00977294935498535
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00344457977265774
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00163647989199233
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00254052983232503
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00163647989199233
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00163647989199233
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000732422951660086
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000732422951660086
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00163648008673345
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00163648008673345
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0025405301346481
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00344458018256276
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00434863023047741
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00886890047005174
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0097729505179664
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0197175010450276
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0215256011408569
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.032374301715838
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0350864018595794
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0432229022908139
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0585918031053657
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0585918031053657
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0585918031053657
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0703445037282588
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0631120033449363
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0640161033928536
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0703445037282588
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.061303903249107
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0549756029137071
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0405107021470673
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0405107021470673
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0305662016200087
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0242378012846035
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0142932007575397
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0097729505179664
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00796484042213656
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00615674032630725
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00434863023047741
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0025405301346481
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0025405301346481
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000732423038818422
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000732423038818422
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00163943986884481
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00254512979638962
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00616788950656885
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00707357943411366
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00979064921674808
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0170361986371041
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0233759981299202
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0279044977676402
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0369613970430883
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0496409960287204
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0577921953766245
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0713775942897926
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0795287936376967
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0831514933478807
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0731889941448806
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0713775942897926
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0668490946520726
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0596035952317125
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0460182963185364
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0378669969706403
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0279044977676402
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0224702982023762
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0170361986371041
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00979064921674808
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0106962991442961
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00345081972393443
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00254512979638962
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00163943986884481
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000733749941300006
