"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00130694039992376
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00130694039992376
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00130694039992376
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00130694039992376
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000763961233772139
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000763961233772139
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.002391979306326
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00510414851979692
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.036934289289056
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.100231970932728
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.115422966527339
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.12319996427201
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.109273968310549
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0886572742893903
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0761787779081543
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0501358854605931
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0441676871913706
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0338592901808058
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0313280909148536
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0193916943764086
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00908325736585535
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00817919762803267
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00546612841482275
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00311504909663576
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00257206925409991
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00383810888694842
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.002391979306326
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00257206925409991
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00564711836233567
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00257206925409991
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.002391979306326
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00311504909663576
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.002391979306326
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.002391979306326
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00257206925409991
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00311504909663576
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00184900946378725
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00202999941130017
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00130692962099041
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000763959778451663
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000763959778451663
"5-17 yr","Season peak week","week","Bin","40","41",0.00219825008793
"5-17 yr","Season peak week","week","Bin","41","42",0.00219825008793
"5-17 yr","Season peak week","week","Bin","42","43",0.00219825008793
"5-17 yr","Season peak week","week","Bin","43","44",0.00219825008793
"5-17 yr","Season peak week","week","Bin","44","45",0.00219825008793
"5-17 yr","Season peak week","week","Bin","45","46",0.00219825008793
"5-17 yr","Season peak week","week","Bin","46","47",0.00219825008793
"5-17 yr","Season peak week","week","Bin","47","48",0.00219825008793
"5-17 yr","Season peak week","week","Bin","48","49",0.00219825008793
"5-17 yr","Season peak week","week","Bin","49","50",0.00219825008793
"5-17 yr","Season peak week","week","Bin","50","51",0.00219825008793
"5-17 yr","Season peak week","week","Bin","51","52",0.878277035131082
"5-17 yr","Season peak week","week","Bin","52","53",0.00766793030671721
"5-17 yr","Season peak week","week","Bin","1","2",0.010991200439648
"5-17 yr","Season peak week","week","Bin","2","3",0.00545242021809681
"5-17 yr","Season peak week","week","Bin","3","4",0.00219825008793
"5-17 yr","Season peak week","week","Bin","4","5",0.00219825008793
"5-17 yr","Season peak week","week","Bin","5","6",0.00219825008793
"5-17 yr","Season peak week","week","Bin","6","7",0.00492412019696481
"5-17 yr","Season peak week","week","Bin","7","8",0.00643086025723441
"5-17 yr","Season peak week","week","Bin","8","9",0.015407900616316
"5-17 yr","Season peak week","week","Bin","9","10",0.00962799038511962
"5-17 yr","Season peak week","week","Bin","10","11",0.00744120029764801
"5-17 yr","Season peak week","week","Bin","11","12",0.00656017026240681
"5-17 yr","Season peak week","week","Bin","12","13",0.00545242021809681
"5-17 yr","Season peak week","week","Bin","13","14",0.00219825008793
"5-17 yr","Season peak week","week","Bin","14","15",0.00219825008793
"5-17 yr","Season peak week","week","Bin","15","16",0.00219825008793
"5-17 yr","Season peak week","week","Bin","16","17",0.00219825008793
"5-17 yr","Season peak week","week","Bin","17","18",0.00219825008793
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000767441999232561
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00109880999890119
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00139603999860397
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.001628009998372
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00178009999821991
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00185121999814879
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00184942999815058
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00178793999821207
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00168182999831818
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0015458099984542
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00139287999860713
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.890902999109101
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00344775999655225
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00202147999797853
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00388954999611047
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00285349999714651
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00110153999889846
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00337715999662285
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00140161999859839
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000796140999203862
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00184246999815754
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00177038999822962
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0017061099982939
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000630645999369357
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000630645999369357
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000763552345635642
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.043062363095555
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0475621592392297
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0205629823775242
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0241628792924125
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0997607145050679
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0925609206752912
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.105160909877101
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0961608175901796
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.136659882882481
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.040362365409453
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0808612307019255
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0250628785211132
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0304626738934886
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0142631877764481
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0214629816062248
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0115631900903461
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00256349780308239
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00796334317541492
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00706336394669712
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00436344626052657
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00346347703180019
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00166352857435602
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000763552345635642
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000763552345635642
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000763552345635642
