"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000648899261506403
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000648899261506403
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000648899261506403
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000648899261506403
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000648899261506403
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.000648899261506403
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00525480921177861
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00254506961823955
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00525480921177861
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00706129894080514
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0169969974504503
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0106742983988552
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0224164966375254
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0160937975859303
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0440943933858409
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00706129894080514
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00706129894080514
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00977103853434419
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0160937975859303
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0549332917600061
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0197066970439954
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0179002973149554
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0459008931148659
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00615805907629112
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0106742983988552
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0133839979924003
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0188034971794754
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0549332917600061
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0612560908115862
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0666754899986763
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0395781940632708
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0630625905406113
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0260294960955755
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0224164966375254
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0233196965020455
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0459008931148659
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0549332917600061
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0197066970439954
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00886778866983168
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00977103853434419
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00525480921177861
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00977103853434419
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0160937975859303
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0124807981278802
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0106742983988552
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00615805907629112
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00435155934726609
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00254506961823955
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00254506961823955
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00254506961823955
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00344831948275207
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00164182975372553
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000738579889213015
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000738579889213015
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00201232970821219
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00419482939174974
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00928914865307345
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0243867964639145
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.046762193219482
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0680459901333314
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0825986880231902
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0751401891046726
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0878737872583009
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0782327886562457
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.072411889500276
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0638616907400548
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0618607910301853
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.049308992850196
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0360295947757088
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0202034970704929
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0127449981519753
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00674243902234634
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0023765296554032
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00419482939174974
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00437738936527854
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00346732949723722
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00292147957638546
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0049232392861303
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0023765296554032
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00255817962906395
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00383152944442823
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00455902933894075
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0023765296554032
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00437738936527854
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00565073918064282
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00437738936527854
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00255817962906395
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0023765296554032
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00255817962906395
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00292147957638546
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00292147957638546
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00201232970821219
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00310402954991572
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00383152944442823
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00364987947076748
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.0023765296554032
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00201232970821219
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00183067973455144
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.00128482981369968
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000738974892848641
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.000738974892848641
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00800690625276789
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00673514684795129
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0219979897049409
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0539770747387291
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.080686562238689
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.102672951949059
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.101400952544354
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0825039613881462
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0692398675957421
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0614269712521776
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0606998715924602
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0443467792457074
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0339902840925471
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0285392866436139
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0225426894500214
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0163644923414176
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00546248744355589
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00727979659305521
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00364608829363069
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00437228795376925
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.002918978633918
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00419073803873461
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00419073803873461
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00419073803873461
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00437228795376925
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00509938761348661
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.002010329059166
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00419073803873461
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00382763820866533
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00310052854895265
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00382763820866533
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00437228795376925
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00237432888881408
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00255587880384872
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.002010329059166
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00255587880384872
