"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.00244121037106398
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.00263796040096998
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.00282484042937575
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.00300064045609735
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.00316442048099192
"Overall","Season peak percentage","percent","Bin","1.9","2",0.00331547050395152
"Overall","Season peak percentage","percent","Bin","2","2.1",0.0034533105249032
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.00357762054379833
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.00368829056062017
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.00378533057537025
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.00386888058806985
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.00393919059875697
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.00399662060748634
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.00404158061432026
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.0040745506193317
"Overall","Season peak percentage","percent","Bin","2.9","3",0.00409608062260426
"Overall","Season peak percentage","percent","Bin","3","3.1",0.00410674062422458
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.00410712062428234
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.00409784062287178
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.00407953062008866
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.00405284061603178
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.00401839061079538
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.0039768006044737
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.00392870059716249
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.00387468058895145
"Overall","Season peak percentage","percent","Bin","3.9","4",0.00381533057993025
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0497070075554652
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.00837254127262628
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.0142402021645107
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.0107261016303675
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.00971009147593391
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.00900468136871157
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0153311023303276
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0121206018423315
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.00875366133055653
"Overall","Season peak percentage","percent","Bin","4.9","5",0.0164835025054924
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0112386017082675
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0138091020989835
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.016693302537382
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0137933020965819
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0166776025349956
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0208134031636373
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0165086025093076
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.0170507025917068
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0199388030306981
"Overall","Season peak percentage","percent","Bin","5.9","6",0.0157944024007492
"Overall","Season peak percentage","percent","Bin","6","6.1",0.0146214022224532
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.017513802662098
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.0171251026030156
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.0186139028293132
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.0146337022243227
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.0226916034491237
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.0151202022982708
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.0186482028345268
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.0188961028722077
"Overall","Season peak percentage","percent","Bin","6.9","7",0.015706302387358
"Overall","Season peak percentage","percent","Bin","7","7.1",0.0201779030670413
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.0238704036283014
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.0206871031444397
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.0181307027558668
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.0172952026288708
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.0138046020982995
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.0129728019718659
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00932978141812678
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.0108464016486531
"Overall","Season peak percentage","percent","Bin","7.9","8",0.0123647018794347
"Overall","Season peak percentage","percent","Bin","8","8.1",0.0165425025144604
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.0149382022706068
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00973990148046503
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.0134536020449475
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.0116972017779747
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.0111932017013667
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.0127233019339419
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00956439145378751
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00640762097395839
"Overall","Season peak percentage","percent","Bin","8.9","9",0.010285901563457
"Overall","Season peak percentage","percent","Bin","9","9.1",0.0126025019155803
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00632289096107943
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00614103093343671
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00580347088212758
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00624891094983447
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.0049755907562898
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.0093309414183031
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00462159070248179
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00475816072324043
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00395770060157049
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00394001059888161
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00439212066760235
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00281310042759127
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00654958099553632
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00122033018549019
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00339452051596712
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00275635041896527
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00180592027449988
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00335703051026864
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00318969048483296
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00224105034063965
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00176192026781188
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00159621024262396
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00205603031251661
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00171841026119836
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00171101026007356
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00107232016299267
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00122209018575771
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00106007016113067
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00103473015727898
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00102641015601434
"Overall","Season peak percentage","percent","Bin","12.9","13",0.000670403101901272
"Overall","Season peak percentage","percent","Bin","13","100",0.00103236015691874
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","0.9","1",0.0134371963450826
"Overall","1 wk ahead","percent","Bin","1","1.1",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0070560080807658
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.00523281857667335
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.00887920758485553
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0152603958491723
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0152603958491723
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0189067948573518
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0116139968409929
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0152603958491723
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0161719956012172
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00523281857667335
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0280226923778277
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0179951951053069
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0125255965930377
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0207299943614415
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0863649765087264
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0489894866748596
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.0234647936175761
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0179951951053069
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0143487960971275
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0316690913860071
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0562822846912185
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0334922908900969
"Overall","1 wk ahead","percent","Bin","3.9","4",0.024376393369621
"Overall","1 wk ahead","percent","Bin","4","4.1",0.00614440832872093
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.010702397088948
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.0289342921298725
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.0198183946093967
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00432121882462848
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0116139968409929
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0161719956012172
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0161719956012172
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0134371963450826
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0261994928737379
"Overall","1 wk ahead","percent","Bin","5","5.1",0.032580691138052
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0271110926257828
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0143487960971275
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00979079733690312
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0316690913860071
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00432121882462848
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00614440832872093
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","6","6.1",0.0198183946093967
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.0170835953532621
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.0143487960971275
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00249802932053602
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00158642956849116
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00340961907258361
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00614440832872093
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000674830816446018
"Overall","1 wk ahead","percent","Bin","13","100",0.000674830816446018
"Overall","2 wk ahead","percent","Bin","0","0.1",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","0.9","1",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1","1.1",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","1.9","2",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0012227000171178
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00177148002480072
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00670505009387071
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00286723004014123
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00451175006316451
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00414620005804681
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00670505009387071
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0123688001731632
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0158411002217754
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0149268002089752
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0182158002550212
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0147444002064216
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0271695003803731
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0233326003266564
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0233326003266564
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0280829003931607
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0364879005108307
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0333821004673495
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0322854004519957
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0268040003752561
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0390467005466539
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0302753004238543
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0348433004878063
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0310064004340897
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0322854004519957
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0200436002806104
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0403257005645599
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0317375004443251
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0280829003931607
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0311897004366559
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0306409004289727
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0288140004033961
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.021322500298515
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0268040003752561
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.019678000275492
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0176679002473506
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0160234002243276
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.013465500188517
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0116377001629278
"Overall","2 wk ahead","percent","Bin","5.9","6",0.0165713002319982
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0129176001808464
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.010542000147588
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.010907500152705
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00743524010409338
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.0068873700964232
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00432943006061203
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.00359833005037663
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00432943006061203
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.0072529201015409
"Overall","2 wk ahead","percent","Bin","6.9","7",0.0023193500324709
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00359833005037663
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00177148002480072
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00432943006061203
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00286723004014123
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00177148002480072
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.0012227000171178
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.0012227000171178
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00177148002480072
"Overall","2 wk ahead","percent","Bin","7.9","8",0.0012227000171178
"Overall","2 wk ahead","percent","Bin","8","8.1",0.0019538000273532
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.0012227000171178
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00250167003502339
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00177148002480072
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000674832009447649
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000674832009447649
