"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.0142900577683186
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0132765784939698
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0115536637275768
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.012263099219621
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0108442282355326
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0089186176142698
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.010438836525793
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00942535725144422
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00719570284787677
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00628357150096282
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.0089186176142698
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00749974663018143
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00780379041248608
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0057768318637884
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00516874429917909
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00668896321070235
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00557413600891863
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00496604844430933
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0037498733150907
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00324313367791629
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.0031417857504814
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00354717746022094
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00334448160535117
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00354717746022094
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00385122124252559
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00324313367791629
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00304043782304652
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00293908989561164
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00293908989561164
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00212830647613256
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00293908989561164
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00283774196817675
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00192561062126279
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00243235025843721
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00131752305665349
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00152021891152326
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00172291476639303
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00141887098408838
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00121617512921861
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00192561062126279
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.00172291476639303
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00111482720178372
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00101347927434884
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00141887098408838
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00141887098408838
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00111482720178372
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00172291476639303
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00131752305665349
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00141887098408838
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00111482720178372
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00121617512921861
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00172291476639303
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000810783419479073
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000810783419479073
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000810783419479073
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000202695854869768
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000202695854869768
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000912131346913957
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000202695854869768
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000709435492044189
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000608087564609304
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000101347927434884
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000304043782304652
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000202695854869768
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000506739637174421
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000405391709739536
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.0261477652782001
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000101978380583316
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00203956761166633
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0056088109320824
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.013869059759331
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0231490923924128
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0352845196818275
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0446665306954926
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0470120334489088
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0509891902916581
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0493575362023251
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0517030389557414
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0509891902916581
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0507852335304915
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0427289414644095
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0345706710177442
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0414032225168264
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0324291250254946
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0297776871303284
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0286559249439119
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0250866816234958
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0229451356312462
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0209055680195799
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0179481949826637
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0159086273709974
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0172343463185805
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0125433408117479
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0130532327146645
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0106057515806649
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0123393840505813
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00958596777483174
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00815827044666531
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00836222720783194
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00856618396899857
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00856618396899857
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00581276769324903
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00479298388741587
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00611870283499898
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00591474607383235
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00520089740974914
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0043850703650826
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00540485417091577
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00489496226799918
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00469100550683255
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00295737303691618
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00356924332041607
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00305935141749949
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00387517846216602
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00295737303691618
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00244748113399959
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00254945951458291
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00193758923108301
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00183561085049969
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00224352437283296
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00214154599224964
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00234550275341628
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00193758923108301
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00173363246991638
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00132571894758311
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00173363246991638
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0012237405669998
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0012237405669998
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00183561085049969
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00142769732816643
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00101978380583316
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0012237405669998
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00132571894758311
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00173363246991638
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00101978380583316
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00112176218641648
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000917805425249848
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0012237405669998
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00112176218641648
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000917805425249848
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000713848664083215
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000713848664083215
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00163165408933306
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00112176218641648
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000713848664083215
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000815827044666531
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00183561085049969
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000713848664083215
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000509891902916582
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.0012237405669998
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000509891902916582
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00101978380583316
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00101978380583316
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000815827044666531
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000713848664083215
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000101978380583316
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000509891902916582
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000203956761166633
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000611870283499898
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000305935141749949
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000101978380583316
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000509891902916582
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000101978380583316
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000101978380583316
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000407913522333266
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0223332653477463
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000101430165331169
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00405720661324678
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0128816309970585
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0288061669540521
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0418906582817731
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0617709706866823
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0661324677959226
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0684653615985395
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0700882442438383
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0628867025053252
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0570037529161173
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0517293843188965
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.04422355208439
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0397606248098185
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.035906278527234
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0297190384420327
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0260675524901106
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0247489603408054
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0226189268688508
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0183588599249417
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.018561720255604
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0128816309970585
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0136930723197079
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0126787706663962
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0117658991784157
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0102444466984481
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00933157521046761
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00892585454914293
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.0080129830611624
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00588294958920784
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00628867025053252
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00456435743990264
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00466578760523381
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00740440206917538
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00466578760523381
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.005375798762552
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00324576529059743
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00395577644791562
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00304290495993509
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00284004462927275
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00304290495993509
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00253575413327924
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00213003347195456
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0023328938026169
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0023328938026169
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0013185921493052
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00304290495993509
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00142002231463637
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00142002231463637
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000912871487980527
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00192717314129222
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00121716198397403
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00142002231463637
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00111573181864286
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00162288264529871
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00121716198397403
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00152145247996754
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00152145247996754
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00142002231463637
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000912871487980527
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000710011157318188
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0010143016533117
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0013185921493052
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000710011157318188
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00111573181864286
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000912871487980527
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000811441322649357
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000710011157318188
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000608580991987018
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000101430165331169
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000101430165331169
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000405720661324679
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000101430165331169
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000507150826655849
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000101430165331169
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000304290495993508
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000202860330662339
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
