"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000900900900900902
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0031031031031031
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0122122122122122
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0243243243243243
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0431431431431431
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0612612612612613
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.06996996996997
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0738738738738739
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0758758758758759
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0668668668668669
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0686686686686687
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.058958958958959
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.04994994994995
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.045945945945946
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.035035035035035
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0356356356356356
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0305305305305305
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0257257257257257
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0219219219219219
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0197197197197197
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0191191191191191
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.015015015015015
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0132132132132132
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0115115115115115
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00930930930930931
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00910910910910911
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00770770770770771
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00700700700700701
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00720720720720721
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00570570570570571
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00440440440440441
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.004004004004004
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00480480480480481
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0039039039039039
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00460460460460461
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0021021021021021
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.0033033033033033
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.0022022022022022
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00320320320320321
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0025025025025025
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0018018018018018
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0016016016016016
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0021021021021021
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0013013013013013
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0017017017017017
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0017017017017017
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000900900900900902
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000900900900900902
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.001001001001001
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0011011011011011
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0011011011011011
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0012012012012012
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000900900900900902
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0011011011011011
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000800800800800801
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0006006006006006
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000700700700700701
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.0006006006006006
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0006006006006006
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000700700700700701
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0006006006006006
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000400400400400401
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000500500500500501
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000500500500500501
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.0006006006006006
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000400400400400401
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000500500500500501
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000500500500500501
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000400400400400401
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.0003003003003003
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.0002002002002002
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0001001001001001
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.0038038038038038
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000100210441928049
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00370778635133781
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0147309349634232
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0408858603066439
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0684437318368574
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0771620402845976
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0955005511574306
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0862811905000501
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0821725623810001
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0740555165848281
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0633329992985269
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0525102715702976
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0457961719611184
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0392824932357952
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0339713398136086
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0272572402044293
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.026555767110933
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0201422988275378
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.016334302034272
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0151317767311354
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0116244112636537
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00962020242509269
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00791662491231586
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00731536226074757
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00741557270267562
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00671409960917927
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00541136386411464
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0047098907706183
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0043090490029061
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00400841767712195
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00270568193205732
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00330694458362561
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00320673414169756
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00300631325784147
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00250526104820122
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00210441928048903
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00190399839663293
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00200420883856098
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00120252530313659
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00180378795470488
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00140294618699268
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000801683535424391
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00110231486120854
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00100210441928049
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000801683535424391
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00100210441928049
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00090189397735244
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000501052209640244
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00100210441928049
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000701473093496342
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000200420883856098
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000200420883856098
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000300631325784147
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000300631325784147
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000200420883856098
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000801683535424391
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000300631325784147
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000601262651568293
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000100210441928049
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000400841767712195
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000100210441928049
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000100210441928049
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000100210441928049
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0
