"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"5-17 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000101112234580384
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00556117290192114
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0123356926188069
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0221435793731041
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.035793731041456
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.044489383215369
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0490394337714863
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0526794742163802
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0624873609706774
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0549039433771486
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0479271991911021
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0479271991911021
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0465116279069768
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0380182002022245
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0378159757330637
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0383215369059656
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0311425682507583
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0288169868554095
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0267947421638018
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0219413549039434
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0224469160768453
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0183013144590496
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0179979777553084
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.016582406471183
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0128412537917088
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.0124368048533873
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.0111223458038423
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0101112234580384
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00930232558139535
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00980788675429727
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00798786653185036
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00819009100101113
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.00687563195146613
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.00748230535894844
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00505561172901921
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00566228513650152
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.00556117290192114
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00303336703741153
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00424671385237614
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00444893832153691
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00404448938321537
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00414560161779576
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00333670374115268
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00414560161779576
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0032355915065723
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00212335692618807
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.00252780586450961
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00232558139534884
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00161779575328615
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00161779575328615
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00171890798786653
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00262891809908999
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00151668351870576
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00171890798786653
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00202224469160768
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00121334681496461
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00131445904954499
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00121334681496461
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00101112234580384
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000910010111223459
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000808897876643074
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00131445904954499
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000910010111223459
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000910010111223459
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00111223458038423
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00141557128412538
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00111223458038423
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00070778564206269
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00070778564206269
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00070778564206269
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00111223458038423
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00070778564206269
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000808897876643074
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000101112234580384
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000101112234580384
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000404448938321537
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00070778564206269
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000101112234580384
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000505561172901921
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000606673407482305
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000101112234580384
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000303336703741152
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000202224469160768
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.016582406471183
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00457968654589863
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0162833299409729
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.028902910645227
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0489517606350499
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0578058212904539
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0614695705271728
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0594341542845512
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.057907592102585
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0614695705271728
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0532261347445553
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0494606146957053
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.044066761652758
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0383675961734175
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0345003053124364
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0316507225727661
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0242214532871972
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0234072867901486
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0237125992265418
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0194382251170364
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0187258294321189
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0175045796865459
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0122124974557297
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0137390596376959
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0128231223285162
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0111947893344189
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00885406065540403
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00905760227966619
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00824343578261755
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00783635253409322
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00651333197638917
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00519031141868512
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00641156116425809
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00549562385507836
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00457968654589863
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00396906167311215
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00417260329737431
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00335843680032566
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00366374923671891
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00417260329737431
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00346020761245675
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0021371870547527
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00356197842458782
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0026460411154081
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00244249949114594
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00244249949114594
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0021371870547527
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00244249949114594
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00203541624262161
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00142479136983513
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00234072867901486
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00101770812131081
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00244249949114594
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00193364543049053
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00162833299409729
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00101770812131081
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00101770812131081
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00132302055770405
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00142479136983513
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00111947893344189
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00162833299409729
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000712395684917565
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00122124974557297
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00132302055770405
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00173010380622837
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00101770812131081
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00101770812131081
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000712395684917565
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000915937309179728
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00142479136983513
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000915937309179728
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000814166497048646
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00111947893344189
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000712395684917565
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000814166497048646
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000407083248524323
