"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000401404917210237
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000501756146512796
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000401404917210237
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000401404917210237
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000501756146512796
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000401404917210237
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000401404917210237
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000200702458605118
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000301053687907678
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000100351229302559
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00702458605117914
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00500700981373923
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0227318245543761
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0577808932505507
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0897256158622069
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.106649309032646
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.108551972761867
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0944322050871218
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0812136991788502
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0698978569997996
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0551772481474063
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0477668736230722
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.041357901061486
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0302423392749849
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0303424794712597
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0231323853394753
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0185259363108352
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0148207490486681
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0108151411976768
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0101141598237533
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0058081313839375
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00721009413178449
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0077107951131584
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00530743040256358
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00370518726216702
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00490686961746444
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00470658922491487
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00340476667334267
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00290406569196875
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00250350490686961
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00230322451432005
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00180252353294612
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00160224314039656
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00240336471059483
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0013018225515722
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0013018225515722
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00100140196274785
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00100140196274785
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00110154215902263
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000600841177648707
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00100140196274785
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000901261766473061
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000700981373923492
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000801121570198276
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000600841177648707
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00110154215902263
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000600841177648707
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00100140196274785
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000500700981373923
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000500700981373923
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000801121570198276
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000400560785099138
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000700981373923492
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000400560785099138
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000300420588824353
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000200280392549569
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000100140196274785
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00170238333667134
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00350842020850039
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0263632718524459
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0729751403368082
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.10976343223737
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.119787489975942
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.119286287089014
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0982357658380111
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0823977546110664
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0652566158781073
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0526263031275059
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0432036888532477
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0300721732157177
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0284683239775461
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.021551724137931
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0190457097032879
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0150360866078589
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0108259823576584
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00922213311948677
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00621491579791499
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0078187650360866
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00441058540497193
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00551323175621491
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00521251002405773
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00280673616680032
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00280673616680032
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00280673616680032
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00200481154771451
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00260625501202887
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00260625501202887
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00210505212510024
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00240577385725742
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000902165196471532
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00110264635124298
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00130312750601443
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00160384923817161
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00140336808340016
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000801924619085806
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00140336808340016
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000801924619085806
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000801924619085806
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000601443464314353
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00070168404170008
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000501202886928628
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000300721732157177
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000300721732157177
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000501202886928628
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000400962309542902
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000501202886928628
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000300721732157177
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000300721732157177
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000300721732157177
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000200481154771451
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000100240577385726
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00200481154771451
"Overall","Season peak week","week","Bin","40","41",0.0333333333333333
"Overall","Season peak week","week","Bin","41","42",0.0333333333333333
"Overall","Season peak week","week","Bin","42","43",0.0333333333333333
"Overall","Season peak week","week","Bin","43","44",0.0333333333333333
"Overall","Season peak week","week","Bin","44","45",0.0333333333333333
"Overall","Season peak week","week","Bin","45","46",0.0333333333333333
"Overall","Season peak week","week","Bin","46","47",0.0333333333333333
"Overall","Season peak week","week","Bin","47","48",0.0333333333333333
"Overall","Season peak week","week","Bin","48","49",0.0333333333333333
"Overall","Season peak week","week","Bin","49","50",0.0333333333333333
"Overall","Season peak week","week","Bin","50","51",0.0333333333333333
"Overall","Season peak week","week","Bin","51","52",0.0333333333333333
"Overall","Season peak week","week","Bin","52","53",0.0333333333333333
"Overall","Season peak week","week","Bin","1","2",0.0333333333333333
"Overall","Season peak week","week","Bin","2","3",0.0333333333333333
"Overall","Season peak week","week","Bin","3","4",0.0333333333333333
"Overall","Season peak week","week","Bin","4","5",0.0333333333333333
"Overall","Season peak week","week","Bin","5","6",0.0333333333333333
"Overall","Season peak week","week","Bin","6","7",0.0333333333333333
"Overall","Season peak week","week","Bin","7","8",0.0333333333333333
"Overall","Season peak week","week","Bin","8","9",0.0333333333333333
"Overall","Season peak week","week","Bin","9","10",0.0333333333333333
"Overall","Season peak week","week","Bin","10","11",0.0333333333333333
"Overall","Season peak week","week","Bin","11","12",0.0333333333333333
"Overall","Season peak week","week","Bin","12","13",0.0333333333333333
"Overall","Season peak week","week","Bin","13","14",0.0333333333333333
"Overall","Season peak week","week","Bin","14","15",0.0333333333333333
"Overall","Season peak week","week","Bin","15","16",0.0333333333333333
"Overall","Season peak week","week","Bin","16","17",0.0333333333333333
"Overall","Season peak week","week","Bin","17","18",0.0333333333333333
"Overall","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
