"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00141485598787266
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000909550277918141
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00131379484588176
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00131379484588176
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00192016169782719
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000808489135927236
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00101061141990905
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00161697827185447
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00141485598787266
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00131379484588176
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000808489135927236
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00131379484588176
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000707427993936332
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000808489135927236
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00101061141990905
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000707427993936332
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000808489135927236
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000808489135927236
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00111167256189995
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000909550277918141
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000909550277918141
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000202122283981809
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000707427993936332
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000909550277918141
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000909550277918141
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000505305709954523
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000505305709954523
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000404244567963618
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000101061141990904
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000505305709954523
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000202122283981809
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000606366851945427
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000101061141990904
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000101061141990904
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000101061141990904
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000505305709954523
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000303183425972713
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000202122283981809
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.0214249621020718
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000704579768495219
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00432813286361349
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0183190739808757
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0321087065928535
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0518369401107197
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0596879718168093
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.067035732259688
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0709612481127328
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0655259184700553
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0668344237544036
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0541519879214897
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0482133870156014
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0469048817312531
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0429793658782084
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0392551585304479
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0310015098137896
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0287871162556618
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0243583291394061
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0217413185707096
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0190236537493709
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0164066431806744
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0141922496225466
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0159033719174635
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0113739305485657
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0110719677906392
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00936084549572221
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00754906894816306
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0070457976849522
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.0082536487166583
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00463009562154001
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00533467539003523
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00593860090588828
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00442878711625567
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00422747861097131
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00362355309511827
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00392551585304479
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00392551585304479
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00221439355812783
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00301962757926523
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0027176648213387
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00211373930548566
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00191243080020131
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00140915953699044
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00140915953699044
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00281831907398088
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00201308505284348
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00161046804227479
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00150981378963261
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00150981378963261
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00110719677906392
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00191243080020131
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00161046804227479
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00100654252642174
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00161046804227479
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00120785103170609
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00130850528434826
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00100654252642174
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000805234021137394
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000503271263210871
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000905888273779569
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00100654252642174
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00110719677906392
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000704579768495219
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000704579768495219
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000503271263210871
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000704579768495219
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000905888273779569
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000603925515853045
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000503271263210871
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000402617010568697
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000301962757926522
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000100654252642174
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000201308505284348
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0106693507800705
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000704650694584257
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00976444533923899
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0241594523857459
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.043688343064224
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0620092611234146
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.07449164485605
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0769075900946246
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0758002818602779
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.072176364002416
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0625125830481177
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0564727199516812
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0500301993154823
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0442923293738675
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0351318703442722
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0293940004026575
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0257700825447956
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0275820414737266
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0201328769881216
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0211395208375277
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0156029796657942
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0128850412723978
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0116770686531105
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00976444533923899
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00805315079524865
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00895913025971412
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00855647271995169
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00644252063619892
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00593919871149588
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00533521240185224
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00523454801691162
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00483189047714918
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00452989732232737
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00261727400845581
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00332192470304006
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00463056170726798
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00422790416750553
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00312059593315885
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00261727400845581
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00281860277833702
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00181195892893094
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00150996577410912
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00191262331387155
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00201328769881216
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00211395208375277
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00211395208375277
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00140930138916851
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0012079726192873
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00140930138916851
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.0013086370042279
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00140930138916851
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00150996577410912
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000704650694584257
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00100664384940608
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00181195892893094
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00100664384940608
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000704650694584257
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000704650694584257
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000704650694584257
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000503321924703041
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000805315079524865
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000503321924703041
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000603986309643649
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000503321924703041
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000603986309643649
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000503321924703041
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000503321924703041
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000402657539762432
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000301993154821824
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000201328769881216
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000100664384940608
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.0101671028790014
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000706072221101472
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00806939681258824
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.030562840427678
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0529554165826104
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0810974379665119
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0874520879564251
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0892677022392575
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0806939681258825
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0738349808351825
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.061428283235828
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0548718983256001
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0472059713536412
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0401452491426265
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0327819245511398
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0283437563042163
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0253177324994957
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0192656848900545
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0175509380673795
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0156344563243897
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0123058301391971
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0110954206173089
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00847286665321766
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00766592697195883
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00786766189227354
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00625378252975589
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0066572523703853
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00605204760944118
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00585031268912647
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00564857776881177
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00433730078676618
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00403469840629412
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00332862618519265
