"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000801121570198278
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00180252353294612
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00170238333667134
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0013018225515722
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00140196274784699
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00140196274784699
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00150210294412177
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000700981373923493
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00120168235529742
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000801121570198278
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000700981373923493
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000801121570198278
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000901261766473063
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000500700981373924
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000400560785099139
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000400560785099139
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000901261766473063
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000500700981373924
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000400560785099139
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000400560785099139
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000400560785099139
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000500700981373924
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.00020028039254957
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000300420588824354
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000100140196274785
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00380532745844182
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00400600901352028
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0226339509263896
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0560841261892839
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0896344516775163
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.104456685027541
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.110866299449174
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0973460190285428
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0847270906359539
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0658988482724086
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0580871306960441
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0460691036554832
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0385578367551327
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.029043565348022
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0245368052078117
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0211316975463195
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0195292939409114
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.015022533800701
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.014621932899349
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00991487230846268
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0101151727591387
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00801201802704056
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00681021532298448
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00600901352028042
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00490736104156234
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00590886329494241
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0028042063094642
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00400600901352028
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00320480721081623
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00260390585878818
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00260390585878818
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00220330495743615
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00180270405608413
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00200300450676014
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00120180270405608
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00190285428142213
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000701051577366049
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000801201802704056
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00130195292939409
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000901352028042063
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00120180270405608
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000701051577366049
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000600901352028042
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000500751126690035
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00110165247871808
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000901352028042063
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000300450676014021
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000500751126690035
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000500751126690035
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000300450676014021
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000500751126690035
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000400600901352028
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000300450676014021
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000300450676014021
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000200300450676014
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000100150225338007
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.0028042063094642
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00420546710723942
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0296385300891158
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0770001001301694
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.119855812556323
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.133173125062581
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.119455291879443
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.101331731250626
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0819064784219486
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0599779713627717
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0477620907179334
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0375488134574948
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0295383999198959
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0240312406127966
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.021227595874637
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0171222589366176
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0127165314909382
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00891158506057877
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00901171522979875
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.007209372183839
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00690898167617904
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00730950235305898
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00420546710723942
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00380494643035948
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00300390507659959
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00330429558425954
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00260338439971963
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00180234304595975
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00190247321517973
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00190247321517973
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00130169219985982
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00110143186141985
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00120156203063983
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000901171522979876
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000700911184539903
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000500650846099931
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00110143186141985
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000500650846099931
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000500650846099931
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000901171522979876
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000700911184539903
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000400520676879945
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000600781015319916
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000400520676879945
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000600781015319916
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000400520676879945
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000300390507659958
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000200260338439972
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000100130169219986
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00250325423049965
"Overall","Season peak week","week","Bin","40","41",0.0333333333333333
"Overall","Season peak week","week","Bin","41","42",0.0333333333333333
"Overall","Season peak week","week","Bin","42","43",0.0333333333333333
"Overall","Season peak week","week","Bin","43","44",0.0333333333333333
"Overall","Season peak week","week","Bin","44","45",0.0333333333333333
"Overall","Season peak week","week","Bin","45","46",0.0333333333333333
"Overall","Season peak week","week","Bin","46","47",0.0333333333333333
"Overall","Season peak week","week","Bin","47","48",0.0333333333333333
"Overall","Season peak week","week","Bin","48","49",0.0333333333333333
"Overall","Season peak week","week","Bin","49","50",0.0333333333333333
"Overall","Season peak week","week","Bin","50","51",0.0333333333333333
"Overall","Season peak week","week","Bin","51","52",0.0333333333333333
"Overall","Season peak week","week","Bin","52","53",0.0333333333333333
"Overall","Season peak week","week","Bin","1","2",0.0333333333333333
"Overall","Season peak week","week","Bin","2","3",0.0333333333333333
"Overall","Season peak week","week","Bin","3","4",0.0333333333333333
"Overall","Season peak week","week","Bin","4","5",0.0333333333333333
"Overall","Season peak week","week","Bin","5","6",0.0333333333333333
"Overall","Season peak week","week","Bin","6","7",0.0333333333333333
"Overall","Season peak week","week","Bin","7","8",0.0333333333333333
"Overall","Season peak week","week","Bin","8","9",0.0333333333333333
