"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.0042
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.0056
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.0045
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.0031
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.0044
"Overall","1 wk ahead","percent","Bin","7.9","8",0.0051
"Overall","1 wk ahead","percent","Bin","8","8.1",0.0041
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.0051
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.0053
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.0065
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.0059
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.0047
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.0058
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.0055
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0047
"Overall","1 wk ahead","percent","Bin","8.9","9",0.0042
"Overall","1 wk ahead","percent","Bin","9","9.1",0.0053
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.0059
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.0065
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.0055
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.0055
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.0066
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.007
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.0068
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.006
"Overall","1 wk ahead","percent","Bin","9.9","10",0.007
"Overall","1 wk ahead","percent","Bin","10","10.1",0.0074
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.0061
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.0056
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.0071
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.0049
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.0067
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.0075
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.0066
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.0074
"Overall","1 wk ahead","percent","Bin","10.9","11",0.0056
"Overall","1 wk ahead","percent","Bin","11","11.1",0.0064
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.0063
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.007
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.0071
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.0059
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.0052
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.007
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.0064
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.0058
"Overall","1 wk ahead","percent","Bin","11.9","12",0.0048
"Overall","1 wk ahead","percent","Bin","12","12.1",0.0069
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.0053
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.0065
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.0046
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.0058
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.0052
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.0062
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.005
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.004
"Overall","1 wk ahead","percent","Bin","12.9","13",0.005
"Overall","1 wk ahead","percent","Bin","13","100",0.6105
"Overall","2 wk ahead","percent","Bin","0","0.1",0
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.000100050025012506
"Overall","2 wk ahead","percent","Bin","0.9","1",0
"Overall","2 wk ahead","percent","Bin","1","1.1",0
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.000600300150075037
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.000600300150075037
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.000400200100050025
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.000200100050025012
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.000600300150075037
"Overall","2 wk ahead","percent","Bin","1.9","2",0.000900450225112557
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00140070035017509
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00170085042521261
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00210105052526263
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00240120060030015
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00310155077538769
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00270135067533767
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00410205102551276
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.00460230115057529
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.00560280140070035
"Overall","2 wk ahead","percent","Bin","2.9","3",0.00550275137568785
"Overall","2 wk ahead","percent","Bin","3","3.1",0.00500250125062532
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.00470235117558779
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.00710355177588795
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0064032016008004
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0064032016008004
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.00720360180090045
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00620310155077539
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00700350175087544
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.007903951975988
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00920460230115058
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00890445222611306
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00900450225112556
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00850425212606304
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00830415207603802
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00990495247623813
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0104052026013007
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0129064532266133
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0096048024012006
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0106053026513257
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00990495247623813
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00920460230115058
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0102051025512756
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0111055527763882
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0116058029014507
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.0113056528264132
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00910455227613807
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0101050525262631
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.0120060030015008
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00910455227613807
"Overall","2 wk ahead","percent","Bin","5.9","6",0.0100050025012506
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0102051025512756
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00890445222611306
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00970485242621311
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.0096048024012006
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00870435217608805
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00850425212606304
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.0104052026013007
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00890445222611306
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.007903951975988
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00930465232616309
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00690345172586294
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00850425212606304
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00900450225112556
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00830415207603802
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00730365182591296
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00850425212606304
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00740370185092547
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00650325162581291
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00720360180090045
"Overall","2 wk ahead","percent","Bin","7.9","8",0.0064032016008004
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00760380190095048
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00650325162581291
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00730365182591296
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00650325162581291
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00680340170085043
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00660330165082541
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00520260130065033
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.00670335167583792
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00460230115057529
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00560280140070035
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00570285142571286
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.0064032016008004
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.00570285142571286
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00890445222611306
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00550275137568785
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00540270135067534
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00400200100050025
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00660330165082541
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00560280140070035
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0048024012006003
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00510255127563782
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00440220110055028
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00520260130065033
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0048024012006003
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00490245122561281
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00460230115057529
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00570285142571286
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00500250125062532
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00530265132566284
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00440220110055028
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00360180090045023
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00500250125062532
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00420210105052526
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00410205102551276
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00510255127563782
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00420210105052526
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00400200100050025
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00330165082541271
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0032016008004002
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00340170085042521
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00460230115057529
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.0032016008004002
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00310155077538769
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00390195097548774
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00400200100050025
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00390195097548774
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00390195097548774
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00270135067533767
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00420210105052526
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00300150075037519
"Overall","2 wk ahead","percent","Bin","13","100",0.278139069534767
"Overall","3 wk ahead","percent","Bin","0","0.1",0
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000200120072043226
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000400240144086452
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000700420252151291
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000800480288172904
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00200120072043226
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00330198118871323
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00390234140484291
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00440264158495097
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00570342205323194
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00750450270162097
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00810486291775065
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0112067240344206
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0127076245747448
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0133079847908745
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0143085851510906
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0130078046828097
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0136081648989394
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0136081648989394
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0143085851510906
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0194116469881929
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.01550930558335
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0182109265559336
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0153091855113068
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0187112267360416
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0158094856914149
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0179107464478687
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0162097258355013
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0161096657994797
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0144086451871123
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0152091254752852
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0153091855113068
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0153091855113068
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.016810086051631
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0149089453672203
"Overall","3 wk ahead","percent","Bin","3.9","4",0.014208525115069
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0139083450070042
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0122073243946368
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0126075645387232
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.010606363818291
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0118070842505503
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0118070842505503
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0107064238543126
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0126075645387232
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0117070242145287
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0117070242145287
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0120072043225936
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00980588353011808
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0102061236742045
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00870522313388033
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00930558335001001
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00620372223334
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00880528316990194
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00720432259355613
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00950570342205323
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0085051030618371
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0077046227736642
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00720432259355613
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00780468280968581
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00700420252151291
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00750450270162097
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00720432259355613
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00780468280968581
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00650390234140484
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00620372223334
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00700420252151291
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00590354212527517
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00560336201721033
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00580348208925355
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00560336201721033
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00610366219731839
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00650390234140484
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00550330198118871
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00530318190914549
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00450270162097258
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00390234140484291
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00340204122473484
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00490294176505904
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00470282169301581
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00400240144086452
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00440264158495097
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00420252151290774
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00410246147688613
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00320192115269162
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00400240144086452
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00220132079247549
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00360216129677807
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00440264158495097
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00280168100860516
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00220132079247549
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00450270162097258
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00310186111667
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00310186111667
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00280168100860516
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00330198118871323
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00260156093656194
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00280168100860516
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00340204122473484
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00260156093656194
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00170102061236742
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00240144086451871
"Overall","3 wk ahead","percent","Bin","11","11.1",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00180108064838903
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00130078046828097
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00170102061236742
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00160096057634581
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00170102061236742
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.0023013808284971
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00160096057634581
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00170102061236742
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00180108064838903
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00190114068441065
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00130078046828097
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00160096057634581
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00160096057634581
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00130078046828097
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00160096057634581
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000900540324194517
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00110066039623774
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00110066039623774
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00180108064838903
"Overall","3 wk ahead","percent","Bin","13","100",0.132979787872724
"Overall","4 wk ahead","percent","Bin","0","0.1",0
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000600540486437793
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00190171154038635
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00370333299969973
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00730657591832648
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00880792713442097
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0111099989990992
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0169152237013312
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0179161245120609
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0194174757281553
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0217195475928336
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0246221599439495
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0236212591332199
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0256230607546792
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0275247722950656
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0288259433490141
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0287258532679412
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0256230607546792
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0257231508357522
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0211190071063958
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0215193674306876
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0216194575117606
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0222199979981984
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0202181963767391
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0208187368631769
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0172154939445501
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0173155840256231
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0167150435391853
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0160144129716745
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0142127915123611
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0151136022420178
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0153137824041637
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0154138724852367
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0132118907016315
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0142127915123611
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0135121609448504
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0113101791612451
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0133119807827044
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0106095485937344
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00940846762085876
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0109098188369533
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00880792713442097
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00950855770193173
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.008707837053348
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00850765689120207
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00800720648583724
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00790711640476428
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00800720648583724
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00720648583725352
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00820738664798318
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00600540486437793
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00570513462115903
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0061054949454509
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00650585526974276
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00720648583725352
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00520468421579421
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00430387348613752
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00540486437794015
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00390351316184566
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00490441397257532
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0055049544590131
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00450405364828345
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00430387348613752
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00380342308077269
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00280252227004304
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00390351316184566
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00340306275648083
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.0032028825943349
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00300270243218897
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00400360324291862
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00220198178360524
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00310279251326194
