"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Overall","1 wk ahead","percent","Bin","0","0.1",0
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0
"Overall","1 wk ahead","percent","Bin","0.9","1",7e-04
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0015
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0036
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0058
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0108
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.0171
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.0251
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0308
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0373
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0466
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0496
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0571
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.0567
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0591
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0539
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0546
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0537
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0507
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0408
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0409
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0363
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0361
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0286
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0281
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.023
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0185
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.018
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.016
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0129
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0109
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0098
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0089
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0061
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.0068
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.005
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0064
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0038
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0043
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0027
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0026
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0025
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0028
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0014
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.000900000000000001
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.0012
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0013
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0012
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0011
"Overall","1 wk ahead","percent","Bin","5.7","5.8",7e-04
"Overall","1 wk ahead","percent","Bin","5.8","5.9",6e-04
"Overall","1 wk ahead","percent","Bin","5.9","6",7e-04
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000900000000000001
"Overall","1 wk ahead","percent","Bin","6.1","6.2",7e-04
"Overall","1 wk ahead","percent","Bin","6.2","6.3",4e-04
"Overall","1 wk ahead","percent","Bin","6.3","6.4",2e-04
"Overall","1 wk ahead","percent","Bin","6.4","6.5",5e-04
"Overall","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"Overall","1 wk ahead","percent","Bin","6.6","6.7",4e-04
"Overall","1 wk ahead","percent","Bin","6.7","6.8",2e-04
"Overall","1 wk ahead","percent","Bin","6.8","6.9",1e-04
"Overall","1 wk ahead","percent","Bin","6.9","7",0
"Overall","1 wk ahead","percent","Bin","7","7.1",1e-04
"Overall","1 wk ahead","percent","Bin","7.1","7.2",1e-04
"Overall","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0
"Overall","1 wk ahead","percent","Bin","7.5","7.6",1e-04
"Overall","1 wk ahead","percent","Bin","7.6","7.7",2e-04
"Overall","1 wk ahead","percent","Bin","7.7","7.8",1e-04
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0
"Overall","1 wk ahead","percent","Bin","7.9","8",0
"Overall","1 wk ahead","percent","Bin","8","8.1",1e-04
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0
"Overall","1 wk ahead","percent","Bin","8.6","8.7",1e-04
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0
"Overall","1 wk ahead","percent","Bin","8.9","9",0
"Overall","1 wk ahead","percent","Bin","9","9.1",0
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0
"Overall","1 wk ahead","percent","Bin","9.9","10",0
"Overall","1 wk ahead","percent","Bin","10","10.1",0
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0
"Overall","1 wk ahead","percent","Bin","10.9","11",0
"Overall","1 wk ahead","percent","Bin","11","11.1",0
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0
"Overall","1 wk ahead","percent","Bin","11.9","12",0
"Overall","1 wk ahead","percent","Bin","12","12.1",0
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0
"Overall","1 wk ahead","percent","Bin","12.9","13",0
"Overall","1 wk ahead","percent","Bin","13","100",0
"Overall","2 wk ahead","percent","Bin","0","0.1",0
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0
"Overall","2 wk ahead","percent","Bin","0.3","0.4",1e-04
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.000500000000000001
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0015
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.00470000000000001
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.00800000000000001
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0135
"Overall","2 wk ahead","percent","Bin","0.9","1",0.02
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0301
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0386
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0388
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0489000000000001
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0499000000000001
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0548000000000001
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0528000000000001
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0506000000000001
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0478000000000001
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0496000000000001
"Overall","2 wk ahead","percent","Bin","2","2.1",0.039
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0407
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.035
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0355
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0325
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0306
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0269
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0233
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0198
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0182
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0164
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0153
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0141
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0128
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0124
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0119
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.00990000000000001
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00980000000000001
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00860000000000001
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00590000000000001
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00540000000000001
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00470000000000001
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00510000000000001
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00470000000000001
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00440000000000001
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0024
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0034
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0031
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0035
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0033
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0028
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0014
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0016
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0021
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000900000000000002
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0015
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0014
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.0014
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0015
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000600000000000001
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0012
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000700000000000001
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.0012
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","6.6","6.7",4e-04
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000600000000000001
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000600000000000001
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000500000000000001
"Overall","2 wk ahead","percent","Bin","7","7.1",3e-04
"Overall","2 wk ahead","percent","Bin","7.1","7.2",4e-04
"Overall","2 wk ahead","percent","Bin","7.2","7.3",4e-04
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000500000000000001
"Overall","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"Overall","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"Overall","2 wk ahead","percent","Bin","7.6","7.7",3e-04
"Overall","2 wk ahead","percent","Bin","7.7","7.8",4e-04
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000500000000000001
"Overall","2 wk ahead","percent","Bin","7.9","8",3e-04
"Overall","2 wk ahead","percent","Bin","8","8.1",2e-04
"Overall","2 wk ahead","percent","Bin","8.1","8.2",3e-04
"Overall","2 wk ahead","percent","Bin","8.2","8.3",3e-04
"Overall","2 wk ahead","percent","Bin","8.3","8.4",3e-04
"Overall","2 wk ahead","percent","Bin","8.4","8.5",4e-04
"Overall","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"Overall","2 wk ahead","percent","Bin","8.6","8.7",3e-04
"Overall","2 wk ahead","percent","Bin","8.7","8.8",1e-04
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0
"Overall","2 wk ahead","percent","Bin","8.9","9",2e-04
"Overall","2 wk ahead","percent","Bin","9","9.1",2e-04
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0
"Overall","2 wk ahead","percent","Bin","9.2","9.3",2e-04
"Overall","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0
"Overall","2 wk ahead","percent","Bin","9.5","9.6",1e-04
"Overall","2 wk ahead","percent","Bin","9.6","9.7",1e-04
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0
"Overall","2 wk ahead","percent","Bin","9.8","9.9",2e-04
"Overall","2 wk ahead","percent","Bin","9.9","10",1e-04
"Overall","2 wk ahead","percent","Bin","10","10.1",0
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0
"Overall","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0
"Overall","2 wk ahead","percent","Bin","10.5","10.6",1e-04
"Overall","2 wk ahead","percent","Bin","10.6","10.7",2e-04
"Overall","2 wk ahead","percent","Bin","10.7","10.8",1e-04
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0
"Overall","2 wk ahead","percent","Bin","10.9","11",0
"Overall","2 wk ahead","percent","Bin","11","11.1",0
"Overall","2 wk ahead","percent","Bin","11.1","11.2",1e-04
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0
"Overall","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0
"Overall","2 wk ahead","percent","Bin","11.8","11.9",2e-04
"Overall","2 wk ahead","percent","Bin","11.9","12",0
"Overall","2 wk ahead","percent","Bin","12","12.1",2e-04
"Overall","2 wk ahead","percent","Bin","12.1","12.2",2e-04
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",4e-04
"Overall","3 wk ahead","percent","Bin","0","0.1",0
"Overall","3 wk ahead","percent","Bin","0.1","0.2",1e-04
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0019
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00720000000000001
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0141
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0243
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0305
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0398
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0499
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0583
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0575
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0586
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0542
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0498
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0506
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0481
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.042
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0389
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0337
"Overall","3 wk ahead","percent","Bin","1.9","2",0.03
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0301
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0261
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0232
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.022
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0203
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0159
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0141
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0137
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0124
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0115
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00890000000000001
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0101
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00790000000000001
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00720000000000001
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0068
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0071
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0047
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0054
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0048
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0041
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0044
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0025
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0034
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0029
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.003
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0029
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0021
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0017
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0012
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0022
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0024
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.002
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.002
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0012
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0013
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","5.7","5.8",7e-04
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","5.9","6",7e-04
"Overall","3 wk ahead","percent","Bin","6","6.1",0.001
"Overall","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"Overall","3 wk ahead","percent","Bin","6.2","6.3",2e-04
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",6e-04
"Overall","3 wk ahead","percent","Bin","6.5","6.6",5e-04
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","6.7","6.8",6e-04
"Overall","3 wk ahead","percent","Bin","6.8","6.9",7e-04
"Overall","3 wk ahead","percent","Bin","6.9","7",3e-04
"Overall","3 wk ahead","percent","Bin","7","7.1",6e-04
"Overall","3 wk ahead","percent","Bin","7.1","7.2",3e-04
"Overall","3 wk ahead","percent","Bin","7.2","7.3",6e-04
"Overall","3 wk ahead","percent","Bin","7.3","7.4",2e-04
"Overall","3 wk ahead","percent","Bin","7.4","7.5",2e-04
"Overall","3 wk ahead","percent","Bin","7.5","7.6",4e-04
"Overall","3 wk ahead","percent","Bin","7.6","7.7",4e-04
"Overall","3 wk ahead","percent","Bin","7.7","7.8",6e-04
"Overall","3 wk ahead","percent","Bin","7.8","7.9",3e-04
"Overall","3 wk ahead","percent","Bin","7.9","8",2e-04
"Overall","3 wk ahead","percent","Bin","8","8.1",2e-04
"Overall","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"Overall","3 wk ahead","percent","Bin","8.2","8.3",2e-04
"Overall","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"Overall","3 wk ahead","percent","Bin","8.4","8.5",2e-04
"Overall","3 wk ahead","percent","Bin","8.5","8.6",1e-04
"Overall","3 wk ahead","percent","Bin","8.6","8.7",1e-04
"Overall","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",4e-04
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",1e-04
"Overall","3 wk ahead","percent","Bin","9.2","9.3",3e-04
"Overall","3 wk ahead","percent","Bin","9.3","9.4",3e-04
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",1e-04
"Overall","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"Overall","3 wk ahead","percent","Bin","9.7","9.8",4e-04
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",2e-04
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",3e-04
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",3e-04
"Overall","3 wk ahead","percent","Bin","11.3","11.4",2e-04
"Overall","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",1e-04
"Overall","3 wk ahead","percent","Bin","11.7","11.8",1e-04
"Overall","3 wk ahead","percent","Bin","11.8","11.9",1e-04
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",1e-04
"Overall","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"Overall","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",3e-04
"Overall","3 wk ahead","percent","Bin","13","100",0.0012
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0015001500150015
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0075007500750075
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0199019901990199
