"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.121168466768648
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.100194675194768
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.0968703907196389
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.0417908044423766
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.013402258842771
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00921961054839356
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00856230604714792
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00799044536947441
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00739161468124262
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00679436188426994
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00620282544390112
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00562491388591572
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00505621919756622
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00453434492092931
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00405394097102348
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00361565826824778
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00321158961089615
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00286586541299397
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00256461613126004
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00230523508869716
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00207952954807753
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0018973234448953
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.001746506247261
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00162315325058414
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00152184437265067
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00144351712044853
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0013819048023045
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00133382811472927
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00129603770503964
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00126792043478409
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00124647758999409
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00123003395680091
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00121684862539103
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00120677859583474
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0011984720738277
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119088798882403
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00118359434647054
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00117649118742393
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00116895430985834
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00116026869599251
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00115056205977405
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00113987702341317
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00112748342926959
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00111338663886752
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00109758534098823
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00108032700684296
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.001061182294418
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00104022006312764
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00101774738904637
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000993901178958351
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000968984971893208
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000942712303776261
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000915302674362833
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00318406126939392
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.0316435418066345
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0382858261847987
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0553847211578166
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0769924632905184
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.1072781405044
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.131449635168186
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.134281873968434
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.102884379281554
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0719397139508511
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.0507878062297394
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0323786433684249
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0234885694838639
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0178209370163727
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0130489864303757
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00845517145434094
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00570620064667429
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00398894382834184
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00302568635130134
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00228274639628033
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.00166600392838395
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.00138242513942592
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00133605603357698
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0015456209187384
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00211041422876948
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00253092586580081
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0021517248697719
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00150342351141386
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00122128085626535
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00115339375768068
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00110654624613126
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000937841925436982
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000899720923159929
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000916810791881458
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00082722927754244
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000738195606707729
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000709307144014356
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000704008686041166
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000702290310309793
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000699976581863144
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000698819247535207
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000698438988107381
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00069754397805376
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000696920199487813
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00069689702258062
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000696741476672801
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000696294683450758
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000696292076828645
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000696603615695943
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000696047807674798
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000696102555858341
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000696530610622727
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000696062326286558
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000696073924366919
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000696335177532323
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000696240087170276
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000695969417330481
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000696213637919918
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000696457504607452
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00069591875178816
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.0006960532409692
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000696606284098057
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000695964740553678
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000695962119593921
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000696459798846524
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000696186873558153
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000695933532426087
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000696228291323837
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000696445011364613
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000695902859175908
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000696056400722338
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000696602736864287
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000695963586565335
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000695984913544796
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000696453949630502
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000696168104340089
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000695997408698
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000696264604512844
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000696310225946663
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00069602040279481
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000696088391427479
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000696501754736765
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000695977328155249
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000696051010159551
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000696485063831812
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000696040290301525
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000696042043074224
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000696328158322052
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000696232831641771
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000695961477648183
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000696215200211072
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000696434811934327
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000695898872848692
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000696057781334081
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000696618643442418
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000695940287843754
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00069596096803101
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000696479811525662
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000696146567763485
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000695924498571463
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000696224384244172
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000696369564394275
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00069584133834133
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000695952794516429
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000696468088023219
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000695743481786784
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000695715142555403
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000696032957362488
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000695615376660011
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000695256006526009
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000695280536454768
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000695020246035143
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000694351071664309
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000693938629502499
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000693716342082059
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000692511192419164
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000691687463366769
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000691108367150022
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000689408621883457
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000688002501862382
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000686675316944267
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000684702350639532
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000682311746994703
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00068026451938528
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000677930366618054
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000674581695714323
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000671727392388598
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000669188686044403
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000665129923219749
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000661614353847643
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000657224328873914
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000957768122768422
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0353214797197741
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0359457003675863
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0539694757358669
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0771839080189292
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.117262103733556
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.138636986440453
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.157041466657699
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.105600500520764
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.071679882855393
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0469014921859139
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0235512520685763
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0148994422696584
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0104685421152585
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00781933641816197
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00501433733715572
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0032460420084907
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00242942023821723
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00225434626169115
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0019438616949005
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.00153166440481945
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.00133648438959756
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00125188525091934
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00134158589590399
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00186089540522173
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00237984972507392
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00201474287759498
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00134618193398713
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00106601966704711
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00095592200251179
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.000944486171950455
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00083427788758065
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000774943369856776
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000759084133962587
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000748293028761543
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000740289555002363
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000733771235984081
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000729273234681605
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000726159175641701
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000723531830009761
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.000721826598162478
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.000720743262942334
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000719757413339453
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000719047875356289
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000718806804160534
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000718526014253525
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000718241633338281
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000718090846279953
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000718133617348675
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00071802123048588
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.000717986141165897
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000718038171785918
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000717842561360793
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000717901298755835
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000718047551214883
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000717942566146027
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000717828475020786
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000717956691130244
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000718012814642337
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000717863607172856
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000717860364231334
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00071808230870373
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000717765179170169
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000717804323712441
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000718129464524888
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000717900120580926
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000717755039027662
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000717898757949937
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000718100513934869
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000717793474937871
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000717842397860473
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000718089982487949
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000717814637044872
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000717884765277176
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000718024637520907
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000717935972734289
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000717812815656487
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000717877159344053
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000718044725384242
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000717938849139
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000717862953958834
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000718007509842239
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00071787996571586
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000717965968979035
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000718012016009449
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000717848984665137
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0007178995716137
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000717985379624125
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000717997024609648
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00071782181179198
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000717945003501238
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.00071797015836114
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000717801333466757
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000717923334510297
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000718126296219016
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000717767964023062
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000717768970980897
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000718144937125906
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00071787762898822
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000717726123069121
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000717862586723501
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000717935588454572
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000717745141890429
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000717716466422079
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000717870607967514
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000717501521848498
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000717410511240558
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000717479248240888
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000717160214745983
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00071677994445072
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000716480443218352
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000716098173778312
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000715515408085097
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00071464710602136
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000713892937611948
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000712651960675046
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000711313305882089
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000709909768044088
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000707827972148271
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000705643659136679
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000703073051492894
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000700229816037032
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000696791394390329
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000693254115555363
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000689154481383476
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000684503833447948
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000680008024085225
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00067519315073685
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00066933701811082
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00066385209386995
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000658049760664273
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00113088926914445
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0379246499895256
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.033051520547645
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0486693361767795
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0680562777753104
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.10965108658943
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.131572172490396
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.164018183270824
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.100947635624426
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0688660959729169
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0455734838137263
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0223292363419883
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0166724247792656
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0139056878705435
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0111802724434947
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0076600874557179
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00535667297484503
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0042869428023737
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00350095770239306
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00292584928954973
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.00248578503363172
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.00218314343214077
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00200928266234114
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00195181989141648
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0019670757456841
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00190346743694108
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00169850026237571
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00146038942653822
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00131576527819765
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00125339025353945
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0011762369628457
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00107091124915692
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00103800123461094
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00102991626208029
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000955920920314555
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000886540028318074
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000859004802570016
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000848805329954389
