"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000907916838829751
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000901398132528863
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000893573271419891
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000885253986000327
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000876065418307617
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000865681314751085
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000854585487320479
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00084276703691478
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000830072028234685
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000816593716657004
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000802659537476017
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000787918073096845
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000771704115507805
"Overall","4 wk ahead","percent","Bin","13","100",0.00224444083523719
"0-4 yr","Season peak week","week","Bin","40","41",0.00245430199451875
"0-4 yr","Season peak week","week","Bin","41","42",0.00247353370104332
"0-4 yr","Season peak week","week","Bin","42","43",0.00247353370104334
"0-4 yr","Season peak week","week","Bin","43","44",0.00247360496202009
"0-4 yr","Season peak week","week","Bin","44","45",0.00247353370104331
"0-4 yr","Season peak week","week","Bin","45","46",0.00247353370104332
"0-4 yr","Season peak week","week","Bin","46","47",0.00247353370104331
"0-4 yr","Season peak week","week","Bin","47","48",0.00247353370104332
"0-4 yr","Season peak week","week","Bin","48","49",0.00247353370104331
"0-4 yr","Season peak week","week","Bin","49","50",0.00247353370104336
"0-4 yr","Season peak week","week","Bin","50","51",0.00247353370104338
"0-4 yr","Season peak week","week","Bin","51","52",0.00247353370104342
"0-4 yr","Season peak week","week","Bin","52","53",0.00247353370104344
"0-4 yr","Season peak week","week","Bin","1","2",0.00247353370104354
"0-4 yr","Season peak week","week","Bin","2","3",0.00247353370104356
"0-4 yr","Season peak week","week","Bin","3","4",0.00247353370104352
"0-4 yr","Season peak week","week","Bin","4","5",0.743019606869257
"0-4 yr","Season peak week","week","Bin","5","6",0.152861520033401
"0-4 yr","Season peak week","week","Bin","6","7",0.0373526751094482
"0-4 yr","Season peak week","week","Bin","7","8",0.0024735337010435
"0-4 yr","Season peak week","week","Bin","8","9",0.00247353370104345
"0-4 yr","Season peak week","week","Bin","9","10",0.00247353370104341
"0-4 yr","Season peak week","week","Bin","10","11",0.00247353370104337
"0-4 yr","Season peak week","week","Bin","11","12",0.00247353370104349
"0-4 yr","Season peak week","week","Bin","12","13",0.00247353370104333
"0-4 yr","Season peak week","week","Bin","13","14",0.00247353370104332
"0-4 yr","Season peak week","week","Bin","14","15",0.00247360496201994
"0-4 yr","Season peak week","week","Bin","15","16",0.00247353370104345
"0-4 yr","Season peak week","week","Bin","16","17",0.0024735337010433
"0-4 yr","Season peak week","week","Bin","17","18",0.00247341094533687
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.000896663176773765
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000924958430171845
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000950691199376644
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000976345537113657
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00100057958440826
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00102355223132615
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00104502610050303
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00106539793584415
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00108358897466992
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.00110020276682364
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00111551821931894
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00112876183136004
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0011403194676098
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00115040227006918
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00115950041353526
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0011667812879577
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00117285905413954
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00117799063579659
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00118245366735334
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.00118602914874421
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00118862750927989
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00119083521747048
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00119259297461974
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00119420828733501
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00119504647967437
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00119581822280801
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00119643207997755
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00119704839201115
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00119743558558562
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.0011975879741228
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00119780097433874
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00119807665636608
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00119863489050627
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00119880094375773
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00119926971181489
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00119997047359881
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00120122114566598
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00120266059761102
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00120470004409978
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00120773652664573
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00121231710818579
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00121858465200513
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00122677782913695
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00123839918607642
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00125430732689264
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00127542915800103
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00130269209084311
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00133970756083038
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00138690607949641
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.00144676460234144
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.00152239947760641
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0016194730780025
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00173624996827703
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00187854206604507
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00205313178205892
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00226106529911633
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00250161994712732
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00278008707278995
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00310919006280565
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.003474102083268
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00387721660868357
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00432228759714115
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00481623262446683
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00532826026869994
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00586384646974807
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00642539757041233
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00699265033206374
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00754393313804341
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00808385547172309
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.0101825882987558
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0193938883137256
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0343531730731513
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0479166896315561
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0521057929587474
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0844419516550521
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.175613541636577
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.12515935880409
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.05834141380979
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0432174474151747
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.0231654513514682
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.023895587285203
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.027526767201431
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.0201757348437132
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.0181062708117377
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00817737481062161
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00669447378308014
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00613563046496075
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00558715466621571
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00506169713601044
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00457258290493531
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.0041163427143172
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00368511050146953
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00330596077860353
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00296859752330029
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00266866673270087
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00240299052876661
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00218148012856829
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00199266973798543
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.0018314105173457
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.0016982624254213
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.0015907634195035
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00150329713536462
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00143104366142093
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00137523576981679
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00133113297064428
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00129633415311665
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.0012688810975267
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00124836380731807
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.001231783053878
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00121853324421995
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.00120785194344344
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.0011991470885608
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119111513476524
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00118316691165153
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00117545706733811
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00116741508172791
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00115864956780082
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00114829992629698
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00113713986513625
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00112462868369358
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00111062159579498
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00109459615262945
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00107726277279251
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00105834697529909
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00103731974938929
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00101534712840637
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00099188446688385
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000967239796366691
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000941206161369644
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000915190155766099
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.00323312988552906
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.00287847282450134
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00481646733503058
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00767592558093703
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0113876224052389
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0164725633625997
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0234570182546218
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0302706360344231
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0357663050063075
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0427638049427699
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.051297633031162
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0579735933041341
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.062564926365559
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0652591527711587
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0639691462947433
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0594087293914852
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0543499099376612
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.050046952856004
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0461866024981733
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0424948479678909
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0387611438437508
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0342673060795162
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0293277122143415
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0247039491771752
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0203776416195419
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0162567831742781
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0124407326947826
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00909415440006015
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00622112956145333
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00403470855584636
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.00252686479809379
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.00167780775411376
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0012715287790724
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00109502097945707
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00102779380948294
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00100521048023669
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000980560770175758
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000938045160431907
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000888058116520295
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000854853796934262
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000828838598244282
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000790491667333691
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000753306179424772
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000732091441239018
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000720471413379514
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00071206875340318
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000705323151740249
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000699997477544909
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000695701466956397
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000692176902766537
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000689516012742489
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000687453245725167
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000685854375186683
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000684655492977143
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000683779325801297
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000683102203760695
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000682579163212931
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000682199735115913
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000681930252864417
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000681743279373089
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00068162789018716
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000681556279992885
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000681501514493396
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000681451413222763
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000681404574995218
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000681371950388388
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000681348511950984
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000681354561773091
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000681362088365992
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000681376005835742
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000681373707767975
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000681361161431142
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000681339411588037
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000681325948505175
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000681328431002497
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000681342816418414
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000681364428569396
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000681373268928264
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000681372513266503
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000681348217527842
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000681331652378664
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000681323738053979
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000681333058190388
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000681351597617741
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000681368307607547
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000681372008565504
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000681358557651887
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000681340236064144
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000681327378747069
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00068133304396961
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00068134021947457
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000681361117034428
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000681369318703017
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000681364821730363
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000681344831377238
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000681325217531836
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000681312870479137
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000681315284832122
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000681329322391862
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000681336956845808
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000681332659185341
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000681295448120166
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000681251737805182
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000681193454304661
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000681145413801707
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000681091399534774
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000681026000048859
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000680924455560672
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000680771267075815
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00068056448043774
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000680305995939217
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000680002581198223
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00067962931966506
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000679202395156284
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0006786710037504
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000678006679058013
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000677203156932059
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000676266456462512
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000675180248681615
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000673918761363348
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000672540467176127
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.00067099412360479
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000669209843940097
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000667242590173386
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000665086012477264
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000662628841230759
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000659713880315549
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000656093730577612
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000651191346859368
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000643945886040704
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000633564155051923
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000939485904554133
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.0138033898431444
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0186401635658196
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.023044656613898
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0272360119342435
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0316180136493762
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0367874981160835
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0430552513162676
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.04999941191802
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.056101634799918
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0594925245630381
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0591673016581059
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0562680415391813
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.05292362009721
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0503179381918531
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0479766546235099
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0452579122067302
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0419708214579173
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0378878271260441
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0332977936673714
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0285880560135973
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.023798010987922
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0192876354607603
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0154184369756901
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0119720644757239
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00904055600054141
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0070044634517475
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00564167774554593
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00462138705761197
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0039616345266575
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.00356360414214096
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.00313729729057157
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00257682314044799
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00206084048593083
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00169758796829025
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00145597482105591
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00129867314974223
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00119864987975137
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00112737195760365
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00106378370399312
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00100696077919354
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.000965209980984642
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000929795285037108
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000889517783063943
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000841685599924793
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000798214550426014
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000769329750279641
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00075307885148603
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000743847752050779
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000737052465217487
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.000731551193808377
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000727139764169781
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000723301459415536
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000720359130996114
