"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000980504984299787
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000915278557802989
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000934125123203845
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000998475604721507
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00101732918410542
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000939417540597574
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000835917933860057
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000774635156759427
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000751216583838957
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000742368284199341
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000737318280696153
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000733514633367596
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000730479023322905
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000728292917801268
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00072662834834472
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00072527541124383
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000724365154765474
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000723668019807232
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000723109975277415
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000722771948336645
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000722526451539795
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000722304512119012
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000722183960434577
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000722114987987107
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000722007421156288
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000721988565843717
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000721960910700676
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000721914924084608
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000721940616933883
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000721929659938758
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000721901501132396
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000721904533427088
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000721906113797117
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00072188239194162
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000721911244174122
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000721913395613799
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000721879020912918
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000721918921933221
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000721902327707899
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000721881422215979
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000721903762145893
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000721897404907214
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000721894086644024
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000721917770824809
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000721910061847174
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000721876156709922
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000721909341166872
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00072189521721805
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000721883598294437
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000721921664003511
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000721892212889454
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.00072189497810644
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000721916225602752
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000721892348876918
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000721876022023927
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000721914020614309
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000721901243544117
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000721887801862636
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000721929108005668
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000721881223116411
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000721877765331506
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000721914517802467
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000721879452441207
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.0007218779924906
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000721904320424802
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000721874187092209
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000721851421761847
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00072187299208475
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000721804449552521
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000721778228316241
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000721794618840316
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000721686924562006
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000721624987804675
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000721552081354322
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000721377735747816
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000721216759970318
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000721048032149615
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000720717698648489
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000720371142533879
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000719996834319393
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.00071937424298912
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000718718666833258
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000717956749567624
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000716886685948401
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00071575010281938
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000714426864359911
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000712702366935033
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000710831886263418
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000708751611543189
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000706169979161779
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.0007034210493551
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000700424285414737
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000696870687419508
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00069315950260956
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000689188207922977
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000684698734074335
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000679983701209001
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000674966573325758
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00066907717622436
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00066210929077203
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000653156630186288
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0012093631785626
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00537372767369652
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00724979382617669
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.011905283041466
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0211377472660345
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0355331996216494
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0502428080616628
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0608316309852845
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.065408617265674
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0648594643956574
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0610365568547664
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0527603244472231
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0437885634478929
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0367216874194451
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0336923217557842
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0333614185294564
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0339990614809538
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0338388025292216
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0335967923685837
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0332712157918371
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0323716551245754
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0301282555144706
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0265621686200954
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0229798961598798
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0202533711398076
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0179743027404692
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0147842070045328
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0106867659335128
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00707668710834133
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0046951305148565
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00333943744169829
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00253655753457445
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00187708994841877
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00139209781528084
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00114114114905201
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00104310169746211
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00100095013149221
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000971094284160117
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000948084810339875
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00093536937634354
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000954695975179667
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00104826314355919
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00119031252678546
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00124316980260748
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00113464775970471
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000975513820428821
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000886009209483089
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000856396915688836
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00084890134731097
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000846120064491335
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000844179592969133
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000842676976455022
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000841587122062734
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000840718702550684
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000840061022292631
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000839602403655781
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000839245804753098
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000838972811388722
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00083879848737559
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000838664707279354
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000838549816227737
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000838491890725305
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000838442329297895
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00083839332291804
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000838389733274522
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000838372067189323
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000838344307465064
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000838356559343757
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000838346171750528
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000838325922603177
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000838341659427139
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000838336477883581
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000838325903882823
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000838344910674737
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000838335229882606
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000838323834864814
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00083834301030341
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000838329545035004
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000838320474773774
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000838345267650539
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000838333324020613
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000838325164467309
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000838343560909982
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000838327211402101
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000838319229739669
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000838341058523659
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000838323595091905
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000838320888895262
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000838342886331387
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000838315328328098
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000838303906922766
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000838320261686097
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000838287513426576
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00083826948694322
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00083827767758978
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000838228242447038
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000838182350377902
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00083814960279818
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000838049784213057
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00083795324302905
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.00083785514493534
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000837654612119404
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000837445378914065
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000837193349061047
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000836795042843664
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00083635282410743
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000835813631250236
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000835078093370436
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000834240196818232
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000833183574191778
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.00083189011241656
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000830374824478351
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000828545467212048
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000826398372805881
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000823861547955023
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000820971861690391
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000817653411079355
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000813719875465219
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000809499252135315
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000804642718455603
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000799162297271593
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.00079338450903843
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00078678893103769
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000779781740868697
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000772437689778716
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000764118431024572
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00075578908679091
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000746875122930639
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000737042963703385
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000726448529127486
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000713537308750015
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00182787233820352
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00652873433480052
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00965959459977858
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0164654274581294
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0272170966566432
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0395339167445288
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0500389788233934
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0549835025571997
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0568797149017629
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.059118385871359
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0586364494842475
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0523387425730705
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0437407201197399
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0374621662943491
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0359030886373474
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.03660090286706
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0373863303874616
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0372745768969421
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0365634635221339
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0352030975290807
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.032913323440233
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0292277886582691
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.024490968799131
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0199207777943796
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0160348468687706
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0126732567035192
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0100157384191046
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00774393466751405
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00539168924059105
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00343176044331387
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00230480422838138
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00183281030449185
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00164950386836969
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00155454089248624
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00154478390706987
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00169803299930648
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00195702022651686
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00203483784397714
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00176369955371049
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00139947958328173
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00118352350527386
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00109993400975382
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00106556959271559
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00104380870454572
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00102579993123972
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00101127634512444
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00099950622928894
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000989598520985302
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000982612903437035
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000983995247535646
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00101750736731455
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00112626996285805
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00128724988429226
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00135000982646601
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00124059503663035
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00107579348855646
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000985217862201318
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000956995748901322
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000951175852227678
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000949620263236161
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000948526368727261
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000947514575258625
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000946607758190498
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000945734508523497
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000944926038215447
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000944184188294968
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000943458902810803
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000942816242176729
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000942218100858669
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000941644221017992
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00094116368382056
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000940720991996693
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000940300763036586
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000939974852450481
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000939663540594688
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000939382102615102
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000939174243000215
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000938972468312834
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000938803000111161
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000938691701103953
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000938570751088191
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.00093847595521249
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000938418957843175
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000938345517513345
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000938293260578577
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00093827658747462
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000938234526414871
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000938210204612283
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000938212311134802
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00093817696958475
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000938155911186951
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000938159480479425
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000938125559086387
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000938103522292467
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000938101838896983
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000938049379174221
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000937997902758273
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000937950096696843
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000937842833271311
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000937727396407628
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000937595531807883
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000937370604888064
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000937108320018237
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000936773979790533
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000936306500729504
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000935733726998533
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000935027003155958
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000934110357688686
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000932984784552616
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000931617466816448
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000929918259052947
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000927863085972376
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00092544077921635
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000922519276155635
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000919074000356097
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000915127961419423
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000910481602470858
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000905150763522597
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000899219561046298
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000892389803219301
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000884761020433396
