"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00114432783409765
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00107525295069664
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00101254410608806
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000960218431952145
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000915486349715636
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000877470651486178
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000844890587921971
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000819090969701077
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000798329444022089
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000780820099481554
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000767053774302798
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000756621912217124
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000748524429302151
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000741896534523354
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000737000746480173
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000733589449625573
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00073100367630999
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00072874009082012
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000727384023003073
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000726578317044443
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000725659354282216
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000725167846448302
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00072477962427074
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000724751699215178
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000724366251411389
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000724214283866046
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000724359755054071
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000724241097788938
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00072407332997835
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000724130040513593
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000724267838814387
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000724121622612397
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000724009261781385
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000724072614745029
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000724372335134965
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00072400393812077
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000724041380434873
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000724182204101757
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000724168389296482
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000724086222376739
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000724009244991964
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000724270061383298
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000724116504266787
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000724004851128994
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000724125276225147
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000724253205989084
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000724023809912954
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000724097183071127
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000724151672152487
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000724197146172705
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000724010053963356
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000724023510264678
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000724359358316907
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000724056857115508
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000724026867073396
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000724107252006264
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000724259039800127
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000724084340357026
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000723999554631435
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000724168358869986
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000724231390190155
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00072400334223543
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000724072119583007
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000724247728896856
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000724076241527212
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000724097659229896
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000724057657416895
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000724283121276652
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000724027553794588
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00072401445144845
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000724242704812505
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000724150465542915
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000724014435254129
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000724060233112062
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000724229843150491
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000724098940029207
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000723950388750625
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000723997152464378
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000724250134709248
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000723867587956895
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000723857610604275
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00072387637034754
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000723785172457294
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000723579340775555
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000723282738491634
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000723293459864655
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000722793781154242
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000722297648995486
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000721906222674818
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00072133788164374
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000720301144572078
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000719355886702388
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000718212138607402
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00071680837584407
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000714877850557862
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000712903672626741
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000710837071057171
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000707872660595282
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000704832609061073
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000701493370481637
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000697802490149971
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000693532140287139
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000688960642196966
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000684311187969345
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000679149217766762
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000673630528008711
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000668157259768377
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000661368281490651
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00116427067902988
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.141046241917566
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.12211694946846
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.117332742328332
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.108491716465552
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.101637230788347
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0967974925760698
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0718684881930745
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0485294592901776
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0268890204851394
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0205236483364908
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0136826608511386
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00741470147959189
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00441061764405124
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00374145342172026
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00323573449447621
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00291185631757899
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00269752243221742
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00248711985972991
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00229241371505179
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00210964578660109
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00193626814723345
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00177710366965013
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00163648662690428
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00151063970003707
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00139538318045949
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00129919539849664
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00121619898397945
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00114398621339339
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00108366651557358
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00103443130597953
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000993879591193261
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00095959691146658
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000933178022863173
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000912167213958143
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000895353155708479
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000882097112749937
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000872182639062993
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000864690765939067
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000858787544686223
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000854447303395605
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000851321681010506
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000849124011149941
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000847308308368393
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000846093983312533
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000845269831594239
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000844825895078651
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000844227084530897
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000843922363408909
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000843861401605463
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00084374211152016
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000843508058706135
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000843485404371663
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000843632607789405
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000843435924047867
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000843387858714699
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00084342435314702
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000843572357601126
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000843377847946371
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000843381071553942
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000843474905389038
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000843493683657449
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000843363752936488
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000843362189356232
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000843570200719963
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000843418522668491
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000843350072333945
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000843423142031168
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000843568219906634
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000843356166145071
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000843376391181178
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000843487513999677
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000843476068802036
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000843369170720007
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000843366947659532
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000843555194189673
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000843422363529372
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000843363933154984
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000843403249886796
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000843572815092682
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000843366327050761
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.00084335100342281
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000843491814735583
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000843491324221481
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000843352322487308
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000843387971329304
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000843558158047801
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000843402068588149
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000843375974254183
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000843404344229406
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.00084355564096126
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000843373253808983
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000843351836259465
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000843456455822237
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000843491911369979
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000843330024542825
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000843329634094756
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000843508949510329
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000843321656167346
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000843223123455506
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000843233043666879
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.00084331868080584
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.0008429986745787
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000842888159284979
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00084278158930422
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000842540365218891
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000842103620734451
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000841666130420406
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000841272014677458
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000840455399347619
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000839476145302007
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000838384686167082
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000837169503014621
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000835244903249711
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000833199786736881
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000830796921564974
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000827863400450477
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000824316518741203
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000820283263511046
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000815808378816602
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000810478204095923
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000804571835378522
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000797849737304271
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000790823486925928
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000782825246189016
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00077408553628292
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00076505457747373
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.0007555563486499
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000745274768764413
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000734473732249822
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000722820013523725
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00172612902029355
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.186253594702804
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.132844275908954
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.115640195424839
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.1102463142628
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0999933079968673
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0791497656222349
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0475969917191876
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0333158061177203
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.021190533771746
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0132363763664153
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.00914839875700924
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00639500998603028
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00536098920228396
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00471736919635296
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00413152269779078
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0036314788259213
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00327622295400521
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00290279870968393
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0025899141519626
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00233253029237229
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00210241063022242
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00190427673467623
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00173396668930751
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00158784088141453
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00146674307185872
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00136771359762078
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00128627752946615
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00121965892657831
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00116754343794037
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00112658771053088
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00109428656859504
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00106963524034193
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0010507020968872
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0010363875954208
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00102601261112013
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00101801256207481
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00101220895051074
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00100816152322594
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00100517622862167
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00100291676912494
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00100142638570701
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0010005605248632
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000999665485472159
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000999125038529648
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000998822666411754
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00099875298509244
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00099839635997869
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000998271678025398
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000998355330687034
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000998303258772383
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000998128402091783
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000998144388134535
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000998325929622694
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000998138564409234
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000998094059681011
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000998141788434908
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000998309120452854
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000998097861457082
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000998104497984425
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000998210011527371
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000998222574537011
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000998094038218239
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000998086980639326
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00099830653203845
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000998143656015563
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000998075884380937
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000998148232607103
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000998304828651863
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000998082347812209
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000998107398214354
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000998216293592938
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000998213929639726
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000998092854797841
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000998092757955263
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000998297530859422
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000998149855280232
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000998089845204581
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000998134176605329
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000998310120226959
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000998095555227273
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000998077885954701
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00099821898989892
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000998234218011472
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000998077748213122
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000998114285049459
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00099828853887347
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000998135923352987
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000998100832673371
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000998130329570347
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000998299385076038
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000998103361636313
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000998078581031604
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000998192847021764
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000998228149025405
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000998059156356265
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00099806093619088
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000998233209413633
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000998050377017776
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000997931750078474
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000997921322795298
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000998022381304129
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000997648175585373
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000997492571824883
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000997340877885735
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.0009970273617026
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000996465264523991
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00099587249676254
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000995299392637916
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000994196975785615
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000992847139950028
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000991303267234818
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000989497230619164
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00098679315175941
