"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00702719405433162
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.0066228600239084
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00622031801651153
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00578671786188073
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00537551142440741
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00495412609876884
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00455133099511285
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00416252969097033
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00378592445537834
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00344346652177918
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00310520831202011
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00281096168512075
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00252956881300384
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00228011875387421
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00205486527514633
"Overall","Season peak percentage","percent","Bin","12.9","13",0.001848633798432
"Overall","Season peak percentage","percent","Bin","13","100",0.00772487132086096
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00097161664663027
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000975151900158793
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.00105798516960903
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.00132350888394676
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.00229219830647585
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.00569215342164218
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.0124551753164453
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.021212031016333
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.0281096547327934
"Overall","1 wk ahead","percent","Bin","0.9","1",0.0302220532466644
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0348235799192374
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0448717420976392
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0619366456836319
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0859087185721127
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.111261707164985
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.120614379172766
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.106871247196084
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0810761877318526
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0567359314143075
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0397493792308552
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0277975278564035
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.0172693066433723
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0107312600154636
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.00795684698228826
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.00593040420540115
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.00370517323300297
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00240395383814957
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0018791513801416
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.00176225333650965
"Overall","1 wk ahead","percent","Bin","2.9","3",0.00178575584492777
"Overall","1 wk ahead","percent","Bin","3","3.1",0.00145525677719856
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0010572104856772
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.000891544026647673
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.000838824835879414
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.000806473731445709
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.000779507545261456
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.000757421501885538
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.000739140028977779
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.000724770329409622
"Overall","1 wk ahead","percent","Bin","3.9","4",0.000713322885707251
"Overall","1 wk ahead","percent","Bin","4","4.1",0.000704480768609462
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.000697776913364159
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00069248726422066
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.000688598333600451
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.000685744399838393
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.000683747626598225
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00068219267437389
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.000681168379218226
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.000680443222629197
"Overall","1 wk ahead","percent","Bin","4.9","5",0.000679978692581026
"Overall","1 wk ahead","percent","Bin","5","5.1",0.000679678230903537
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.000679346715456114
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.000679251977378677
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00067912090828305
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.000679046312373824
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.000678983867637203
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.000679075059955191
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.000679054183235247
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.000678921727943188
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000679006290654371
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000678995341977896
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.000678927610289699
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000678911053671606
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000679022143124242
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000679006859020179
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000678909513627193
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000679015749577022
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000679001608212454
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00067891521270244
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000678925900361741
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000679001521790956
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000678986520980629
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000678919488560992
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00067903681850861
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000679009100783682
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000678932995451149
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000678939784661687
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000678956663118757
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000678981056678861
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000678946340780774
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000679032881636003
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.000678974885758241
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000678970025267901
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000678939749653145
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.000678929576341653
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000678998505143597
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000678961320807308
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000678973789890103
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.000678954082064615
"Overall","1 wk ahead","percent","Bin","8.9","9",0.00067905560092077
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000678918978163516
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00067892894792937
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000678990049958944
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000678971703035167
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000678947453496587
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000678940247165913
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00067912350200927
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00067889579495539
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000678918262477236
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000678982874929317
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000678956097352799
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000678901167908893
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000678915241373754
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000679064489820787
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000678857768954365
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000678834522436845
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000678822062389417
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000678765863106693
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000678611779587562
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000678550131528082
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000678451416560344
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000678155335144824
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00067789190644657
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.0006774749395496
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000677111011560465
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000676437335587016
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000675741879786002
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000674886907590246
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000673858870855818
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000672672216689522
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000671084684441619
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000669520263870599
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000667554190308727
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000665367516672721
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000663039389474852
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000660567178334901
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000657814072623638
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000654721826133358
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000651305594280076
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000644226432273229
"Overall","1 wk ahead","percent","Bin","13","100",0.000870832535096158
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00548081756837356
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0076082419427681
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.0117186414282413
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.0168574428768288
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0231095953847937
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0296817765793949
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0368665696975283
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0487643084926883
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0648603495481494
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0828501150413728
"Overall","2 wk ahead","percent","Bin","1","1.1",0.100470935277932
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.110900787994486
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.106073130340439
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0897914592961737
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0611854314003801
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0418727218381017
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0277271054467875
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0170799498743735
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0120883999518367
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00899875866586145
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00597347652991784
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00461101564778754
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00305700967097381
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0020313770646098
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00153178819691776
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.00132089664898161
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.00119237964885988
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.00109006644035339
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.00103323033769324
"Overall","2 wk ahead","percent","Bin","2.9","3",0.000931906299566998
"Overall","2 wk ahead","percent","Bin","3","3.1",0.000857178383615959
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.000824321118304403
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.000801509214462384
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.00078375297927365
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.00076953710273099
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.00075777694617081
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.000748771173142657
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.000741884856689322
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.000736559113086806
"Overall","2 wk ahead","percent","Bin","3.9","4",0.000732256742867628
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00072890887477471
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.000726351748047202
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.000724379159727679
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.000723020334002152
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.000722020296357181
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.000721396516207881
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.000720790334420616
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.000720372855115782
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00072019486408099
"Overall","2 wk ahead","percent","Bin","4.9","5",0.00072006775492563
"Overall","2 wk ahead","percent","Bin","5","5.1",0.000719821598098339
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.000719767321407003
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.000719785546610397
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.000719679327939694
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000719646794217293
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.000719639037952514
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.000719714182676864
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.000719593782500878
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.000719606550548136
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000719647899957249
"Overall","2 wk ahead","percent","Bin","6","6.1",0.000719662311346378
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000719602851603025
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000719570156508972
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.000719692843083511
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000719628305357928
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000719572700176111
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000719633607209902
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000719684099324698
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000719570878546989
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000719610237869299
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000719655142414432
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000719646846108389
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000719589870080899
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000719582194328969
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000719696267425047
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000719616254269347
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000719601752656978
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.000719607149746157
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000719684265790991
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000719589165167115
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00071957754961074
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000719696513980693
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000719629143967852
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000719565605000519
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000719621678674369
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000719693733648245
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000719593766168191
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000719603617450292
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000719615843763823
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000719667381357127
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000719599341326183
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000719581349452791
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000719653884426933
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000719637963498514
