"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000696374955976402
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000695244242606779
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000693873257011184
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000692425668018649
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000690714744496035
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000688910410154789
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000686830882268873
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000684656443242815
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000682208914459199
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000679642960398228
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000676803488437764
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000673804640007937
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000670507696980804
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000666939084504589
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000662973654962739
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000658505205391326
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000653320231150352
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000646960695089952
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000638652338196244
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0012236218746158
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0538076135882447
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0489875046339595
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0377652007413471
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0305699609718648
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.027188267492591
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0255259247007221
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0251927359665876
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0253615435889428
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0252809307971575
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0253358824060255
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0257990495351604
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0259248692721968
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0250637665568047
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0236650627262765
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0226509736024385
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0226203726866797
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0237154901314856
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0259110050716667
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0286919918676528
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0311716865942517
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0326300401334679
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0330874323038591
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0327549853899048
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0314911535521728
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0292615392236389
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0266211738389811
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0237074106082535
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0205023560481079
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0174095388292761
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0147335747866603
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0124141367579584
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0105577463480107
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00920661974521332
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00800124881773543
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00678703806069971
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00574756019456548
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.004951196719612
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00428731839429012
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00370140584938068
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00322478538297566
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00285360906779924
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00252960481567077
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0022439271380142
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00202055066094028
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00186940466094757
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00176422223804599
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00168755966857428
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0016324055648741
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0015848391712011
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00153483980368975
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00146183473600641
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00136899386116426
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00126225799835197
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00116640875320334
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00109542072150335
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00105365032549689
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00103367907682678
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0010214989286568
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00100626996693912
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000981114376453929
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000948802879759345
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000914056709443798
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00088338837455931
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000860360838921048
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000844679045200029
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000834505761838908
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000827692376103759
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000822751112069956
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000818771568981874
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000815646836111648
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000812933424641156
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000810849844921974
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000809039216470718
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000807655924605802
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000806486482194739
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00080558331419068
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000804859380643012
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000804296359482032
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000803863385642278
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000803520742535266
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000803267548948645
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000803057018235288
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000802907644681595
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000802788555787146
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000802705333700322
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00080264047575976
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000802594018550948
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000802555162676765
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000802513567486325
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000802476400632258
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000802441722097512
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00080240981638194
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000802371089370172
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000802326027624446
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000802263264450561
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000802182163210567
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000802078067715049
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000801950000496796
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000801788256868238
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000801584862966408
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00080133631363033
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000801017660034387
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000800637184469185
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000800143238359499
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00079957797914462
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000798855086463664
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000798037123595435
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000797024687699429
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000795857405125874
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000794467191446418
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000792844862377221
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000790996561936535
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000788812851879121
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000786431687506828
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000783578470906826
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000780569265726872
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000776991236981249
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000773238831722882
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00076893495297821
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000764358687917354
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000759333987374544
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000753917368965462
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000748205707503192
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000741942540836589
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000735562689591842
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000728380632303348
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000721135655842818
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000712747823138649
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000703649145888159
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.00069226262974252
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00174032051177307
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0904479311630954
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0674691134638069
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.040392789212801
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0328850594818615
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0313354699135205
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0297885200495584
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0297101211635436
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0321446315999089
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0339911936405648
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0330451260067906
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0305756062997993
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0285912780174957
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.027559302331956
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0279824289973194
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0297272364655497
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0312136776856136
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0311862138306675
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0300982091280499
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0293027737718424
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0278692585742313
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0246075211865323
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0212500913694534
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0183427476215227
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0157752358059177
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0137347457012828
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0121314274936062
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0107196268129918
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00942246352476975
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0084426067644466
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0078104016999785
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00731870758311471
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00678736264990156
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00612009012113291
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00539730204933348
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00472813448468624
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00415154027396166
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00364200689601642
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00316676328222009
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00274706220212937
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0023999369066984
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00214588491098577
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00198097059115735
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00187187879831471
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00179142506685972
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00171622331502235
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00163790446853358
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00155473706911436
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0014644391006388
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00137532273172177
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00129057418878551
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00121765010924803
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00116134484432331
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00112308309294904
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00110116716416114
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00108787554743612
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00107625360815021
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00106328948256186
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00105089071870754
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00104183310005713
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00103533222726335
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00102768470313956
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00101659930123145
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00100322852355293
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000991097836806504
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000981935538804138
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000975896273727741
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000971906155701942
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000969002248678457
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000966737312358463
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000964874255959673
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000963341720781245
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000962078500697425
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00096105079403
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000960216254220029
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000959543780481714
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000959009962650793
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000958579420523527
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000958248409634558
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000957972134457755
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000957765548088496
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000957602355839675
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000957479972094161
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000957382614311743
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00095730650656627
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000957249521742687
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000957201396307365
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000957162862915032
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000957118774934323
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000957088565326225
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000957037987992989
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000956992675499344
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000956930116085184
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000956860360571368
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000956769250658753
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000956649622878194
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00095650050538094
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.0009563087487037
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000956076859022983
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000955773746952474
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000955401488126827
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000954926886127346
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000954345345711132
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000953642289096415
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000952774106374118
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000951733656865463
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000950482023281006
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000948979918272357
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000947224537609045
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000945108350593978
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000942689032220807
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000939842601150468
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000936558935330287
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00093283112193501
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000928519967415022
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000923773800567361
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000918265976279306
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000912310855842982
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000905600633405245
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00089827715963046
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000890328146769848
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.00088157321052404
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000872379146582965
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000862282542244905
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000851801635272126
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000840659977359502
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000828960681113113
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000816937887001598
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000804032548113228
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000790710797377269
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000775332182116762
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00258365607671531
"5-17 yr","Season peak week","week","Bin","40","41",0.00245325511093499
"5-17 yr","Season peak week","week","Bin","41","42",0.00247353382470452
"5-17 yr","Season peak week","week","Bin","42","43",0.00247353382470458
"5-17 yr","Season peak week","week","Bin","43","44",0.00247353382470457
"5-17 yr","Season peak week","week","Bin","44","45",0.00247353382470455
"5-17 yr","Season peak week","week","Bin","45","46",0.00247353382470456
"5-17 yr","Season peak week","week","Bin","46","47",0.00247353382470452
"5-17 yr","Season peak week","week","Bin","47","48",0.00247353382470457
"5-17 yr","Season peak week","week","Bin","48","49",0.00247353382470452
"5-17 yr","Season peak week","week","Bin","49","50",0.00247353382470456
"5-17 yr","Season peak week","week","Bin","50","51",0.00247353382470459
"5-17 yr","Season peak week","week","Bin","51","52",0.00247353382470459
"5-17 yr","Season peak week","week","Bin","52","53",0.00247353382470462
"5-17 yr","Season peak week","week","Bin","1","2",0.00247353382470464
"5-17 yr","Season peak week","week","Bin","2","3",0.0024735338247048
"5-17 yr","Season peak week","week","Bin","3","4",0.0024735338247048
"5-17 yr","Season peak week","week","Bin","4","5",0.00247353382470471
"5-17 yr","Season peak week","week","Bin","5","6",0.870759960203015
"5-17 yr","Season peak week","week","Bin","6","7",0.0504890391880943
"5-17 yr","Season peak week","week","Bin","7","8",0.00247353382470474
"5-17 yr","Season peak week","week","Bin","8","9",0.0119860396042442
"5-17 yr","Season peak week","week","Bin","9","10",0.00247353382470463
"5-17 yr","Season peak week","week","Bin","10","11",0.00247353382470458
"5-17 yr","Season peak week","week","Bin","11","12",0.00247353382470455
"5-17 yr","Season peak week","week","Bin","12","13",0.00247353382470467
"5-17 yr","Season peak week","week","Bin","13","14",0.00247353382470451
"5-17 yr","Season peak week","week","Bin","14","15",0.0024735338247045
"5-17 yr","Season peak week","week","Bin","15","16",0.00247353382470464
"5-17 yr","Season peak week","week","Bin","16","17",0.00247353382470449
"5-17 yr","Season peak week","week","Bin","17","18",0.00247336027609665
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00105247145885428
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00115389695815048
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00127784269446567
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0014316595479221
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00162279584882417
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00185936979611329
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00215185630924473
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00250961970706729
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00293502380793126
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0034371736473913
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00401959875420153
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00468205392684694
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00541852667750212
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00622044222285107
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00707217528004897
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00795250928290494
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00884050880907648
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00970026441207809
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0104979850517303
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.011271713063349
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0218684691732149
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0818021418451576
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.170161980092284
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.212599264606473
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0867161325922821
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.07783970048655
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0499990360821868
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0183156106133696
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0107630697983946
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00957971490398216
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00871707121248247
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00783858523958546
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00696843830028803
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00613110440662903
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0053475835084972
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00463243187499711
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0039884011372239
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00343312112217672
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00296033526644686
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00256582354279025
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.0022422172005024
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00198224889497828
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00177772425849974
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00161990049960996
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00150012072399988
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00141042997513905
