"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00119825524982155
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00119826575161477
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119829776436332
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119825782714876
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119826807069412
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00119829732163229
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119825647249305
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119825695260222
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119825937666009
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00119829259693147
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00119827327047852
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0011982563981541
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119825867377726
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119830644261323
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00119825972022601
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119825663400322
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119826857680319
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119828973561441
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119832151939992
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00119820295866402
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00119822014085604
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119823895914287
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119818165148638
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119813555533778
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119809431318131
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119795187071079
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119775741977369
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119749151804848
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119713434831637
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00119650486556089
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00119567009152717
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119459608513853
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119295002183581
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119057812303137
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118766996120189
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118379335207037
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00117870815594114
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.0011722047208776
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00116408475272702
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00115411956303251
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00114194921673748
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00112745084532287
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0011104604644031
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00109070756363532
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00106848036010083
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00104373595801432
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00101649602783981
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000987181100701608
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00095632583737959
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000924137750605267
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00277348070167253
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00127308270630254
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00146751575635865
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00213357250248878
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00257418143646
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00393382211613977
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00730529638105255
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0125636937394911
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0171172030652417
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0293294719142949
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0503811986542436
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.125590887676631
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.123909011384264
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0965280704924648
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0942110588018044
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0807623178502577
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0601410795989072
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.047257486935473
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0423826301448366
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.037274869350722
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0296572361682139
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0194455781818389
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.012969624791054
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00931881173881228
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00674557118875778
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00473969135124217
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00332229571142779
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0023731285141304
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00178162898260371
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00142504761658728
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00121248887721254
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00108445715856976
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00100230642711018
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000945942250004417
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000902597789507459
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00086653990978901
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000834508524896872
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000807384395363792
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000784186722147984
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000764295656081801
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.00074728248778524
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000733301577616995
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000721983852613025
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000712644762525254
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00070510990353889
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000698999200792734
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000694490162458488
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00069085821379235
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000688138868205754
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00068610854240803
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.00068459427686682
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000683361745163512
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000682574695241618
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000682027499378638
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000681501752600967
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000681241314019742
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000681061429687299
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00068092431026086
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000680749723023481
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0006806885933614
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000680647618911745
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000680666754523026
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000680676739682848
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000680652519872702
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000680688588609645
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000680585330169111
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000680535880902958
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000680572504341969
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000680625405139809
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000680588664285977
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000680654252059545
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000680681362573082
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000680653370073713
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00068060774812221
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000680564221994492
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000680616408761752
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000680616445339539
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000680619297059901
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000680605863603372
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000680669029346335
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000680558491750101
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000680564141887624
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000680666478806522
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000680638734714318
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000680617234219423
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000680614433252291
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000680631764128746
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000680530399153331
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000680566499450496
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000680557972716181
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000680628654150091
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000680704446125921
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000680635044351328
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000680662061900315
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00068063606154427
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000680531038171703
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000680548468763236
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000680703829333829
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000680623220203606
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000680594533384307
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000680656137683593
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000680606791006991
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00068053984837701
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000680550311171784
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000680541902109249
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00068050861676695
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000680433296203947
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000680303728746746
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000680269492275961
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000680088703167241
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000679840127157131
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000679730556295968
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000679529341480962
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000679010554079613
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000678530791547551
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000678061168802174
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000677249953067734
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000676440055938862
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000675526749150128
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000674437463575183
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000673005522391066
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000671517971507521
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000669757547175549
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00066773323663368
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00066549280607656
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000662954950944208
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000660126049344033
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000656048948296741
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000650808295769085
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000643788183522636
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000634768605656795
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000918985406568895
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00545995732867629
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00983434502591192
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0210406089450273
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0360712969289873
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.047785813057687
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0546413856134918
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0622601485887863
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0853238254875232
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.109941022945544
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.106518857626055
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0892340398551296
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0552296928794128
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0408106197558784
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0325635287823518
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0266472321604935
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0205042614031307
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0178476270796714
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0159726711181365
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0147991504284689
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0136078675015114
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0121957739899235
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0108898617814629
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00960068605587111
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00797347680150354
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00609257145567688
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00441181934419993
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00328878055557144
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00254310761232254
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0018950356641049
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00134604371545339
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00101942914452754
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000873284909754831
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000812371843107801
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000781925761660522
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000764021189752612
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000751922493509184
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000743986405680383
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000738268653540248
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000733998609337802
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00073095002254099
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00072854754122186
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000726761505970774
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000725449685185064
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000724580975405099
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000723918133436163
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00072335128671673
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000723009436035718
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000722770345010643
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000722704309000847
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000722550603107937
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000722430533989017
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000722359007883073
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000722306880924377
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000722437957878886
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00072234611468409
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000722312053180306
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000722284492282349
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000722297254290151
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000722379297038041
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000722284024890596
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000722258719826315
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000722242949350361
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000722309975589563
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000722359516853302
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00072228779072975
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000722271151341837
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000722260712208588
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000722332775581905
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000722328757335066
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000722281565599456
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000722272886497802
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000722265638601871
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000722371910561744
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000722312743562262
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000722273824257296
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000722254581583812
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000722234406198968
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000722412117459321
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000722320222460167
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000722296600640301
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000722274431323957
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000722298796226874
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000722369203572845
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000722280418815999
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000722262782806062
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000722261506216796
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000722325101357562
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000722350553678589
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000722286549401809
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000722252168718525
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000722228849832942
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000722332520110272
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000722328845443122
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000722279870982228
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000722257905616839
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000722243535977251
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000722346593836758
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000722252658271995
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000722197884883173
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000722152335831847
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000722130693146206
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000722199736994247
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000722026908671219
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000721909137957473
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000721755355097408
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000721616912415718
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000721441819633441
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000721061664331217
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000720676803427441
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000720187396857066
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000719650918947329
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000718916315168383
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000717963133475296
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000716818011655796
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00071549010274197
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000714081689774601
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000712251996644317
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000710069506760569
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000707660114814478
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000704945635415994
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000701896926195913
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000698395676189899
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000694610039164972
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000690393290856728
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000685815964782695
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000680921743095234
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000675221624451583
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000668728599472668
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000661397884141139
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.0006524876201014
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.00119739545896357
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00832826568056263
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0138868069500299
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0239327186850333
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0381455575671969
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0529377474582097
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0632083914836419
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0675907768239191
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0696391218123177
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0725458262624232
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0718833821576315
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.068453779263673
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0665289276819571
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0595823922570597
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0496689658611266
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0386291737665127
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0286662607460742
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0226299099848551
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0180557129836816
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0146997868332724
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0119148396136369
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.010100216010608
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0088430531515716
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00758652820390112
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00658244008890362
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0057878671858535
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00455798840885297
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00303608947637383
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00192869790420687
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00155455325112761
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00166808003570172
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00187636781422082
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00181871739374934
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00147827656775033
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00113714029539237
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000958430299613759
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000899027451504293
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000878304828555028
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000866337151087603
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000857836275267843
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00085133500362253
