"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.0127604978295301
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.0124885908298035
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.012194303984003
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.0119110144583556
"Overall","Season peak percentage","percent","Bin","10.9","11",0.0116253775427353
"Overall","Season peak percentage","percent","Bin","11","11.1",0.0113662884209946
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.0111317153477366
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.0109140994693925
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.0107300487351397
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.0105525627172664
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.0103755462836094
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.0101954834513324
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00998676826541679
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.00976366511559364
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00951232435864109
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00922572205283063
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.0089416969050172
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00864412599883273
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00836234629619749
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.008101627246143
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00786332509268193
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00766432100394657
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00748972403416186
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00733514601747336
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00718444038419576
"Overall","Season peak percentage","percent","Bin","13","100",0.137714453877228
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000626190199216699
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.000631356951905517
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.000636337528804617
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.000640969225179889
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.000645665294095927
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.000650721936375774
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.000655538571463947
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.000660654170832571
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.000666018584427116
"Overall","1 wk ahead","percent","Bin","0.9","1",0.000671389053570885
"Overall","1 wk ahead","percent","Bin","1","1.1",0.00067730008344026
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.000683491486513106
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.000689938534569848
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.000697286419803041
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.000704891232013577
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.000713143330200534
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.000722550176121559
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.000732371421308072
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.000743347382963721
"Overall","1 wk ahead","percent","Bin","1.9","2",0.000755565536948284
"Overall","1 wk ahead","percent","Bin","2","2.1",0.000768771609606491
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.000783806736446819
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.00080060513232545
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.000820180495002798
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.000851195274075043
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.000912594728918236
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.000984841379033409
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00108308091625007
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.00125376857763875
"Overall","1 wk ahead","percent","Bin","2.9","3",0.00132601265741266
"Overall","1 wk ahead","percent","Bin","3","3.1",0.00133645169611435
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0016648707229074
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.00353436033893319
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.00944996469989459
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0173836108349455
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.0201015264131219
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.017114213962506
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0160638619218549
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0186916752949152
"Overall","1 wk ahead","percent","Bin","3.9","4",0.018666938271989
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0151123405863744
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0111477758024044
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00876052785797008
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00885860645949305
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0097366220621893
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0101366372358173
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0099994894699958
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00994434908389815
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0104444579519257
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0107427078059929
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0104176835338268
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0100298646437225
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.00984739695761368
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.00988934172153534
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0100198949309843
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.0101603538755265
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0103433510789015
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.0104465963091453
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.0104973539385553
"Overall","1 wk ahead","percent","Bin","5.9","6",0.0105385030576791
"Overall","1 wk ahead","percent","Bin","6","6.1",0.0104948083107008
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.0103420105585998
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.0101925363893511
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.0100820193164758
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.00995995593671966
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.00984112137872221
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.00971987763709879
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.00960862398067101
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00951504469272608
"Overall","1 wk ahead","percent","Bin","6.9","7",0.00943746511063952
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00938438220188143
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.00936304008956112
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00936432376363528
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00939810332320646
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00945780556425574
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00953830308070997
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.0096378925731717
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00974371650760553
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00985818978769519
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00996020704418766
"Overall","1 wk ahead","percent","Bin","8","8.1",0.0100607566898431
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.010140215147006
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.0102054463522085
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.0102547595527049
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.010282886547753
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.0102986082594935
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.010297935332851
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.0102865821787896
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0102607784970731
"Overall","1 wk ahead","percent","Bin","8.9","9",0.0102262612279821
"Overall","1 wk ahead","percent","Bin","9","9.1",0.0101783901838479
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.0101172031583514
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.0100420644230128
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.00995089610980558
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00983974497990057
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00971611321771363
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00957358560560737
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00941884179505566
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00925748557705665
"Overall","1 wk ahead","percent","Bin","9.9","10",0.00908923559466959
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00892033619005082
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00875287549662271
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00859060032441032
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.00842453587031649
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00826524125025396
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.00809906831847299
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00792872728800107
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.00775232039527246
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00756449557585146
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00737104596612676
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00716453220885534
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.00695685724060797
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00673505489272758
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.0065134996059394
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.00628396495535957
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.00604479849039254
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.00580655969389529
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.0055585575051144
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.00530939966952312
"Overall","1 wk ahead","percent","Bin","11.9","12",0.00505964433862592
"Overall","1 wk ahead","percent","Bin","12","12.1",0.00481697530177837
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00457640204041781
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.00435245759026205
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.00414231442381938
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.00394471024861488
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.00377086072332824
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00360598994368909
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.00346161374120074
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.00332653850318554
"Overall","1 wk ahead","percent","Bin","12.9","13",0.00320354670106783
"Overall","1 wk ahead","percent","Bin","13","100",0.0690283446806772
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00146113994536297
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00150424295489795
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00154466344284073
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.00158681151109315
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.00162561420754974
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.00166425518272124
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.00170191878575911
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.00173945711015042
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.00177326374590305
"Overall","2 wk ahead","percent","Bin","0.9","1",0.00180867041549657
"Overall","2 wk ahead","percent","Bin","1","1.1",0.00184418576437975
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.00189464826851668
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.00196980044601659
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.00202836478788832
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.00203690008475279
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.00207309615453075
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.00212058520287322
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.00214970585329754
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00223362414209104
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00232001413564373
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00236107091648326
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00261290738302128
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0032437453187581
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00438172857623624
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.00669240543111411
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0109988342904586
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0160998505656452
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0196175099946926
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.022063038639136
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0246492487569543
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0262902166586528
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0268716183551856
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0258943150258239
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0229952937746011
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0196756101034241
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.017302870824293
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0161330923797483
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0152170207161857
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0140845377831261
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0133896919766952
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0134931038886233
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0137279145161566
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0139762390048824
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0144721897912984
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0150486078551253
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0152742044943345
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0148759456505144
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0142663334465274
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0136747353543527
"Overall","2 wk ahead","percent","Bin","4.9","5",0.013010793587565
"Overall","2 wk ahead","percent","Bin","5","5.1",0.012184710060958
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0113274348359371
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0106607463419192
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0102050441764468
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00981509604670622
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00945936151634702
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0091934234514476
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00899056303678281
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00880680285142203
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00862545477166012
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00844380135450586
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00826147663942273
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00808272306334697
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00790978001798085
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.00774640836606049
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.00759785504518015
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.00746511774329025
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.00735001631995877
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.00725571920398105
"Overall","2 wk ahead","percent","Bin","6.9","7",0.00717878059835471
"Overall","2 wk ahead","percent","Bin","7","7.1",0.00711710925725246
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.00706626744938855
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.00701745160899432
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.00696246790928192
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.00689289600182673
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00680311910418404
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00668920645680093
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00655409161401584
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.00640286773664692
"Overall","2 wk ahead","percent","Bin","7.9","8",0.00624431047171305
"Overall","2 wk ahead","percent","Bin","8","8.1",0.00608867858867354
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.00594513599472442
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.00582002030674734
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00571542312176305
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.00563144070499237
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.00556239792646995
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00550266099182198
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.0054457472020716
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00538696263580182
"Overall","2 wk ahead","percent","Bin","8.9","9",0.00532139469163351
"Overall","2 wk ahead","percent","Bin","9","9.1",0.00524862579512549
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.00516797382523934
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.00507860418574207
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.00498000990822554
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00487156326480868
