"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0245345238380644
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0276330164195178
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.030347393090068
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.032507079016877
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0342348365630631
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0355944939728094
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0363566921473279
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0362361258728076
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0353190036826429
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0340410345907979
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0325225009035716
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0308530497574629
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0290237553499529
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0271054122991522
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0251646590264826
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0231402240606368
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0211060328850567
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.019202309203778
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0175433171664242
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0160556939174852
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0147654488641376
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0136993358154115
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0129128047783055
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0123734115923869
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0119810243586696
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0116550858027315
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0113041721445362
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0108706986686004
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0103629882830749
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00985775670387148
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00939780468008502
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00900502388177192
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0086818618350846
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00838072677363458
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00803448632608933
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00766318612911472
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00733190676997651
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00706096854919941
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00676963768882728
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00639602705596939
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00593359005593317
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00541375505879741
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00487503041876265
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0043568309737963
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00387445902820524
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00342679675596015
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00301844722428874
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00265350139415626
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00236225907870968
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00214218754042901
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00199231732894146
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0018927015908589
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00182896082473373
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00178858576358954
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00175786146514496
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00172819079881567
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00169064963807333
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.00164214943910877
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00157898547950656
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00150118389749882
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00141274155042578
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00131944429269892
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00122667750973659
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00113935321344217
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00106104210375698
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000994029702877247
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000940059250569752
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000897533023663391
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000865138579108318
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000841136830048478
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000823534262595016
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000810996171137441
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000801885096986747
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000795068726866817
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000789743120570668
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00078548884577403
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000781916674515741
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000778781410070169
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000775940483336731
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000773306563403031
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000770791233343627
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000768379940291323
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000766105947125645
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000763899124667895
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000761743172110334
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000759619840454624
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000757505037278481
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000755348956500747
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000753216649474843
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000751079755425967
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000748911317071656
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000746697873123648
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000744413838667773
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000742059958526158
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000739558751788726
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000737000158368286
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000734282781332867
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000731351194171944
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000728127538346032
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000724562625742583
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000720529312484385
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00071590612252159
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000710658951742669
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000704684532981015
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000697872964018103
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000690127907989499
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000681278091735153
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000671039165538407
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00175303482197569
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00190270597332678
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00205263061001775
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00223186084832399
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00244952383435766
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00270228950687967
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00298900017014329
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00332136801056322
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00373504114184216
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00427433727649809
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0049704615091013
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.00577694085031432
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00665163423699781
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00754344957139515
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0084105395606732
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00927606362740387
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0101683112783483
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0111465108856418
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0123174924380115
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.013752617735611
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.015452814467108
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0173193589125226
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0191719153705319
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.021041782426202
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0228801817787114
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0246616314952736
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.026222682706628
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0273283531081052
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0279431967742092
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0282070311357021
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0284044851609949
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0286538191356677
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0287556206517429
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0284239278214
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0275406934357008
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0263165265067131
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0249523121628418
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0236288680041122
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0223334168262366
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0209686536270641
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0195347427314809
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0180412208621745
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0166321329994604
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0154579355283084
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0145395336754845
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0138536852845631
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0133240100024166
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0129014539232029
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0125690599125244
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0122828413189257
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0119840359158771
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.0116111456923993
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0111278723303993
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0105411361105171
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00987906978196205
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00917889885881725
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00847074841080411
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00778453376031877
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00714127653874352
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00656461597807146
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00606220480483177
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00565383471643061
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00532733034410251
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00508037710210313
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00489761071757526
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00476705032111189
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00467928091065789
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00462245574020727
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0045815696187204
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00454347094365574
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00449217671412279
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.0044121436616555
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00429877244806035
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00414622018121283
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00395871359675725
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00374350875375586
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00350954331870463
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00326609998220278
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00302429170868125
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00279182360091516
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00257624525798422
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00238357332569796
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00221600830795462
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00207543216011402
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.001961324933807
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00187192360515601
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0018030869652135
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0017507316576463
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00170864441009982
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00167193186660637
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.0016357432038649
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.00159611111996953
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00155108261204889
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00149968315461521
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00144210702832328
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00138005298822214
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00131548685209559
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.0012506615093141
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00118814314738715
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00112979959595276
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.00107715956348774
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.00103134129886918
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000992357995140583
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000960491122165242
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000935120952312129
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000915270620878152
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000899979161898188
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000888498654641145
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000879802619517008
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000873084807031214
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000867879409442493
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000863546157904486
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000859694135160142
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000856191760527839
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000852656639551511
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000849005200791556
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000845248682924573
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00084107287853959
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000836539854464043
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000831673001272757
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000826106238791731
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000820028974407775
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000813403099264735
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000805819923057109
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00079760196375994
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000788666425241321
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000778615580720665
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000767942873295205
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000756476523444041
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000743789965193832
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000730545920006995
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0022481349193888
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00250332937099993
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0027488731243455
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0030181919201883
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00334227490487645
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00374442991841049
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00424042126024832
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00482053290931477
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00546963764547751
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00617046434918862
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.00692062760034433
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.00773735920857627
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.00863057194809834
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00961821426983926
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0106800082850139
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0118424476212701
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0130356663832313
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0142310235076536
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0153275180714019
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0163273425892275
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.017269629688983
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0182330190320121
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0192962811172885
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0204335268186646
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0215801157200376
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0225509648367563
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0232755335539384
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0236990865671652
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0238837223680444
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0238922376671207
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0237642530026414
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.0235293711156728
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0232177415559388
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0228689317084789
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0225049242394575
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0220845071110929
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0215528891391905
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0208206332132059
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0199085813752126
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0188472724416557
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0177997052366416
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0168440485825399
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0160521632625284
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.0153751077011558
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0147392663006678
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0140518091249628
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.0132598448674398
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.0123886600428206
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0114818556905788
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0106548881423246
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0099257966136523
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00933295411458448
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.008841960688168
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00844133522543524
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00811054291823817
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00783559474569695
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00759732543644992
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00736682082726843
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00713105155125095
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00687848160845228
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00662107785782797
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00636051694706502
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00610459999049424
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00585461471068553
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00560893788743198
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00537246948306191
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0051436967127581
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00492707729570565
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00472574441102993
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0045376155204216
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00436473119240831
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00420382812858049
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00405651266675526
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00392379462630761
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00380831205532372
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00371526581443814
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00364245876094219
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00358871618221767
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00354810329993402
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00351723400108761
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00349044044925727
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00346280318594509
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00343086106019452
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00339060769664074
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00334204535011621
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00328253601781084
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00321149918342312
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00312883573258739
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00303534338093957
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00293352983661843
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00282483386641006
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00271376935382866
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00260159518513446
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00249151467824497
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.002385789683903
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00228587558602048
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00219302106968752
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00210679922638187
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00202913726177577
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00195933323927153
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00189608447071735
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00183814299875562
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00178402434018563
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00173333051037802
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00168448216088413
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00163613546984523
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00158807835382274
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00154003412315292
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00149202071433855
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00144393854380367
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00139607939220555
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00134852223913283
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00130239839219526
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00125765641724197
