"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000756193933632329
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000756029480001268
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000755801214010787
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000755517656663867
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000755169492283326
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0007547449175636
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000754215791558714
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000753575001271312
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000752811986131944
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000751866427557764
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00075079310926555
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000749519858077869
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000748009115535022
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00074633806556101
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000744369475241626
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000742147627828384
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000739709209698741
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000736854806441255
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000733687701635413
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000730111889469801
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00072579565960476
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000720770114901059
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000714608010941366
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00070694786123731
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000697805733179161
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000686783518179638
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000673411159228756
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00125995612604381
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00271143179929963
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0033243789969468
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00418477153577058
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00537731504868648
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00704525967291481
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00945815050336547
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0127252537205984
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.016800587878049
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0213023094694624
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0256201876439002
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0291983607295624
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0316890133765347
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0331872354245441
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0339155765853935
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0340826404277892
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0335880456686156
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0327558442286343
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0324014907340515
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0328985264148441
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0337573695488771
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0341566254320087
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0337642954802097
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0328055179827194
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0313900048216853
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0293885532112157
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0270224459247495
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0246174258715881
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0223264616922956
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0201922338251007
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0182314477979788
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0164907455317867
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0150462425502786
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0138918929090475
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0128278085770685
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0116925049840658
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0104710087663651
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00928898010947974
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00830500265454058
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00761354509733935
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.00717246788409379
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.00691212992906782
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00676722817494464
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00667395360421899
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00659207472145899
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00650176313082669
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00639555808752637
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00627049660504837
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00612493356989417
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00595803158402199
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00576886263050242
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00555664324635369
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00532179942175877
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00506364891204779
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0047880859106735
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00449724644119376
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00419627825609062
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0038905442386322
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00358680725641387
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00329076441131977
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00300773640313755
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00274224033166218
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00249726731612401
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00227440942345133
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00207485661487364
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00189819713318281
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00174244667277272
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00160699915696421
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00149024085214879
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00138928478901041
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.00130250576833379
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.00122845013011115
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00116525365764189
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0011116731669899
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00106653636641723
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00102865619996405
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000996845690289683
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000970672969225133
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000948999234526806
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000930980796208521
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000915908168642982
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000903222871406281
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000892189073879379
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000882611285457036
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00087413719759032
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000866425605608783
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000859300782424073
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000852606619589839
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000846234754679682
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000840134587700149
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000834433580668011
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000828983211269897
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000823773382629147
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000818777495891743
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000814005970567935
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000809362000842328
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000805035611806705
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000800921271079047
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000797002713725276
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000793257341326166
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000789678958849312
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000786231281795206
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000782946986877976
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000779833065537853
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000776838375542133
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00077394621745307
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000771142278113527
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000768410801771042
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000765703305997473
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000763102360155483
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000760532893466316
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000757972276041644
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000755411516752487
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000752847836990249
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000750191356485621
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000747530346070505
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000744792090531436
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000741930811663925
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000738910759040684
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00073569997994434
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000732189119933533
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000728368388103378
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000724212141440688
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00071961390229193
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000714525736587973
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000708933396703586
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000702781208710889
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000696010757071636
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000688664241963138
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000680433422855544
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000671013435100949
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0017812139068835
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0045692410611124
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00564590966715892
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00712544243259768
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00906442914152607
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0113346789407009
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0139038016904275
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.016514766740726
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0190748794047862
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0214078969546164
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0233589450194159
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0249073985796141
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0259562658221553
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0265528540984784
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.026737654211977
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0266820871075897
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0264255382247265
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0260989349201191
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0256434539962964
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.025073724637779
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0243928495880317
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0235914145373736
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0227292905639276
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0217984097292312
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0207983252847951
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0197255540436393
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0185349892685679
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0173383947136537
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0161598935190831
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0151330823290891
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0142714366805818
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0135664020091605
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0129607957253981
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.012389432004796
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0118360455550003
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0113191279394166
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0108782192138433
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0105263856161947
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0102436495541123
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00999439292490868
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00976082025884612
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.00955896460440418
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00942788532779938
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00940359792800637
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00948965702026033
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00966578092626262
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00989952072531145
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0101421716943419
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.010350135865563
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0104585745541533
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0104413952709287
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.010301572258908
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.010066536375164
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00976279509872126
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00941690263144757
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00903846629863135
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00864145617893129
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00823055417255909
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00781115283346033
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00736320658864955
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00687709402138447
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00634479962951219
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00580767078776692
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00530079676860894
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00486401061116529
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00449060083258627
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00417305887447818
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00389836786562661
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00365744073132833
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00344356692739021
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00324656953547648
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00305973011112958
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00287827000274097
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00270098956832886
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00252758916704979
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00235933344344849
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00219792761107211
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00204545422864551
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00190393584420792
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00177494788898687
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.0016593277252239
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00155743020580399
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00146884887664356
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00139314000334753
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00132883422316208
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00127467160258958
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00122911582466839
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0011906501595194
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00115814797396268
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00113037276053652
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.00110633539002111
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.0010851875863274
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00106612083416875
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00104916653322578
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00103367963741786
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00101936287603155
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100614114009982
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000993819257735139
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000982294277107909
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000971492406256221
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000961354638028868
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000951820826131264
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000942706008781451
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000934212738762356
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00092625960291859
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000918738559574681
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000911607324649494
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000904832530374711
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000898362622274804
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00089216314813541
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000886190345638624
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000880378450671734
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000874672704340866
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000869110724561755
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000863630127115871
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000858151337441601
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000852619596600691
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000846976615344944
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000841155171378053
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000835066910495955
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000828698408923552
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.00082195150909523
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000814714476630807
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00080698259657615
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000798755250377372
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000789955740600204
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000780568453972694
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000770538585689616
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000759869155054202
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000748467384851054
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000736357831845509
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00273969681342072
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0081556241941459
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00933438688273027
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.010432173724622
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0115258082117992
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.012627189305776
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0137866265294651
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0149807460667356
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0162287051034462
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0174883006059113
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0187476048768776
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0199302120922284
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0210081128404261
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0219355975888197
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0227188678862688
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0233681029285742
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.023886425658795
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0242455031217557
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0243748389717133
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0242541789008606
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0238643063130812
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0233199175693144
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0226829275109754
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0220817154359573
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.021510523293154
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0209782880313263
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0204003027614498
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0197471982918101
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0189647822008636
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.018084337914472
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.0171128481477346
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.016137840850288
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.0151901621906233
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0143487650389396
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.0136121538527086
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.0129984722791507
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.0124680248916725
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0119966095067655
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.0115473779074041
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0111098730701599
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0106830032782408
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0102654566082484
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00985722542211777
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00944588361187061
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00903665745000338
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.0086340419728216
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00825739751993493
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00792140770274947
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00763644808280047
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00739845429520044
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00719611611484735
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00701843435937291
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00686032828215739
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00672648186905196
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00661694650124537
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00653283558628188
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00646596221239861
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00641070311135076
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00635300793915812
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0062855401724412
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00619924462333623
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00609803993176965
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00598243578156209
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00585678947903517
