"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","0.4","0.5",0.00307372337308025
"Overall","Season peak percentage","percent","Bin","0.5","0.6",0.00326479421902954
"Overall","Season peak percentage","percent","Bin","0.6","0.7",0.00347124547246331
"Overall","Season peak percentage","percent","Bin","0.7","0.8",0.00368965104926375
"Overall","Season peak percentage","percent","Bin","0.8","0.9",0.00390601054378685
"Overall","Season peak percentage","percent","Bin","0.9","1",0.00411958751917533
"Overall","Season peak percentage","percent","Bin","1","1.1",0.00434050167790875
"Overall","Season peak percentage","percent","Bin","1.1","1.2",0.0045626944019147
"Overall","Season peak percentage","percent","Bin","1.2","1.3",0.00477469601103228
"Overall","Season peak percentage","percent","Bin","1.3","1.4",0.00496414909315206
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.00511565577881738
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.00524824478001156
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.00540270068612708
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.00559286749511667
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.00582134448919283
"Overall","Season peak percentage","percent","Bin","1.9","2",0.00609775509261811
"Overall","Season peak percentage","percent","Bin","2","2.1",0.00640220284598667
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.00670171990044676
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.00698311711245914
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.00722845435705346
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.00745056547751319
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.00769337571996729
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.00795767918912954
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.00823090998598522
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.00851431398535253
"Overall","Season peak percentage","percent","Bin","2.9","3",0.00881322056239561
"Overall","Season peak percentage","percent","Bin","3","3.1",0.00915519336492235
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.00956458735568407
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.0100372894905569
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.0106126536917698
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.0113156909741546
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0122085434704316
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.013234604391468
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0142700471840041
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.0152266104003161
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0161250504326346
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0171029812840767
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0182232819042233
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.0193655233233447
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.0205459124029438
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0217579215504141
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0229770616204155
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0240535802409483
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0248070752325852
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0252604445859725
"Overall","Season peak percentage","percent","Bin","4.9","5",0.0254182178744124
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0252598944783761
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0247265215214698
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0237793448883988
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.022408559276491
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0206740256171353
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0188333023212111
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0170663076375358
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.0155809281842627
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0143347790966621
"Overall","Season peak percentage","percent","Bin","5.9","6",0.0131331177716426
"Overall","Season peak percentage","percent","Bin","6","6.1",0.0119099844813619
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.0106208536344401
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00936871640784238
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00829987009592596
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00746039448626174
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00686782285639858
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00647664722301226
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00621731021403237
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00603896678321493
"Overall","Season peak percentage","percent","Bin","6.9","7",0.0059365499522386
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00590972914983685
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00592697516681541
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00593350935250363
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00586130638140991
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00571910333763747
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00556904719673773
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00543702861960204
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.00530167857424372
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00515563684544273
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00500006142964312
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00485069648393891
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00472762561847548
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00461886389100162
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00451109857122905
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00440578398164545
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00429122160109187
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00417019451263616
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00404895043819949
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00393385456804596
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00382811803468129
"Overall","Season peak percentage","percent","Bin","9","9.1",0.00372220439140679
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00361275921452432
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00349557266830504
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00338299452926933
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00327489933086325
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.0031747287987311
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00308113424421807
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00299892053333576
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00292594646157888
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00286536975528161
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00281367303199279
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00277103480417518
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00273750363886857
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00271178451020051
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00268419446809718
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00264617415372282
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.00259220663780352
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00252972105199647
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00246860178226739
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00241420536922218
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00236575514437191
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00231956667563713
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00227427088535421
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.0022299073147495
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00218557348393337
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00214113026333615
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.0020967314213311
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.00205239706070734
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.0020075540181039
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00196321863179945
"Overall","Season peak percentage","percent","Bin","12","12.1",0.00191913935470216
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.00187533139207978
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.00183215990380892
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.00178933593236832
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00174737413960382
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00170554449807199
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00166460976287289
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00162488173576483
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.0015856819092519
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00154664754653163
"Overall","Season peak percentage","percent","Bin","13","100",0.0265367172676778
"Overall","1 wk ahead","percent","Bin","0","0.1",0.000863661104966096
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.00107990986296352
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.00128008557223094
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.00193334063769458
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.00327109442328435
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.0057187467163041
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.00969510043545824
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.015875114205637
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.0261625741902328
"Overall","1 wk ahead","percent","Bin","0.9","1",0.0383062682567743
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0433449893426228
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0424878828490878
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0468538086040525
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0587723582597071
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.0748456963036399
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.0819367622719258
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0599586135297058
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0361916845314883
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0250906492307407
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0207774191569536
"Overall","1 wk ahead","percent","Bin","2","2.1",0.019345996964978
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.0186946950973012
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0195395822626678
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0230112346894546
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0286383092623565
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0337844161509003
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0357558937905046
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0336870590832385
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0289198275475268
"Overall","1 wk ahead","percent","Bin","2.9","3",0.023229215768371
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0172500415656396
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0118378740606637
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.00790442909048396
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.00573553888752569
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.00493632043824621
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.00472177387724764
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.00445814872169768
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.00380935838310693
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.00288819668750006
"Overall","1 wk ahead","percent","Bin","3.9","4",0.00210470458257615
"Overall","1 wk ahead","percent","Bin","4","4.1",0.00172187440281601
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.00171077156534832
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00184717896674886
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00186694879285457
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00165584036368448
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00134061476985104
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00108618425666778
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.000944562972133264
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.000881812383237925
"Overall","1 wk ahead","percent","Bin","4.9","5",0.000849821925021548
"Overall","1 wk ahead","percent","Bin","5","5.1",0.000828654277475162
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.000812317371238673
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.000799243284693355
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.000788625397083627
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.000780453773331647
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.000774089964478785
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.000769096714286135
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.000765350679486573
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.000762481432742228
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000760261497432483
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000758689613356951
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.000757519388209202
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000756620061546501
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000756046250545627
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000755600548264496
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000755241875709747
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000755071940138852
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000754904864865894
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00075476852187557
"Overall","1 wk ahead","percent","Bin","6.9","7",0.00075474510565477
"Overall","1 wk ahead","percent","Bin","7","7.1",0.00075468014526836
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.0007546228649788
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00075464933737797
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00075461434193492
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000754576128529938
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000754623536537593
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000754588461875059
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000754565720537008
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000754624698370969
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000754580247760322
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000754567792985536
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.000754619349517847
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000754576785951154
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000754562880040287
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.000754625828344478
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000754577202829195
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000754564680958615
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000754630852917031
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.00075456882226246
"Overall","1 wk ahead","percent","Bin","8.9","9",0.000754565022702298
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000754630155789909
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000754565516273259
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000754568302908013
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000754633280599513
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000754563808284743
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00075456283206436
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000754633275645391
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000754554170683063
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000754558772763691
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000754638367843116
"Overall","1 wk ahead","percent","Bin","10","10.1",0.00075454004241585
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000754544792118583
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.00075459628610515
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000754489531414676
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00075446684916792
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000754489321256732
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000754338745125905
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000754250382161875
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000754172068325604
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000753900591112831
"Overall","1 wk ahead","percent","Bin","11","11.1",0.00075365794836088
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000753365449890549
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000752838392082831
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000752272883145161
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000751547747084244
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000750517928026776
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000749343202388812
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000747923688084068
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000746099706623055
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000744021951306114
"Overall","1 wk ahead","percent","Bin","12","12.1",0.00074156751490251
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00073861096066853
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000735367434739131
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000731703427724784
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000727564306613372
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000723073865107369
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00071791216503948
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000711235016659978
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000701416954687186
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000685356508388711
"Overall","1 wk ahead","percent","Bin","13","100",0.00109915179649927
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00203004803415156
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00234039936362867
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00280888346314565
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.00362131927262665
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.00493314774861406
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.00682834902799634
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.00923190068185838
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0118168664962109
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0144454947739887
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0172298903968638
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0201801418889264
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0229725957174609
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0251813090271569
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0268931863169052
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0285533931727946
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0310465386929325
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0357215707971447
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0421078743762472
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0473632341229585
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0480724082140709
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0436701517209618
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0372254674259303
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0317979782484466
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.028278492066862
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0265574185126547
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0257934434328675
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0244217977694464
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0221743849410559
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0205973616845793
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0201957026955679
"Overall","2 wk ahead","percent","Bin","3","3.1",0.020185566296666
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0198282670340151
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0188922555856285
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0175046176125131
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0159699608263766
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0146307623900252
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0134778315823879
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0123580023647118
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0112014939907847
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0101012648917278
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00916435271205143
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00832604737535737
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00756027030267495
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.00688761964354685
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.00630293698519566
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00584515268794189
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00549813497015429
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0052435691955529
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00506389056464918
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0049195042069073
"Overall","2 wk ahead","percent","Bin","5","5.1",0.00477973460210778
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.00462088602299106
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.00442710837900946
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.00421533582798698
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.00399069129580451
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.00371497973764704
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0033842411621642
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.00303248827179921
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.00269847419439417
"Overall","2 wk ahead","percent","Bin","5.9","6",0.00238246858897386
"Overall","2 wk ahead","percent","Bin","6","6.1",0.00206905162028567
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.00177998768890085
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.00152132837333244
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.00129814951792434
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.0011272213661813
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000998875413399219
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000911693352067884
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000856572979329966
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000823255548449703
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000804904834856915
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000794987587772092
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000789658843117527
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000786674119686187
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000784878609069285
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000783627116666095
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.00078264971716424
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.00078189764195702
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.00078125203157992
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000780722166201917
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000780290276486399
"Overall","2 wk ahead","percent","Bin","8","8.1",0.000779911866372551
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000779615308338293
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000779363266432242
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.00077914779099705
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000778977127425087
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000778825560574799
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.00077869555623566
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000778580806871999
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.00077846892554497
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000778367654053861
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000778262073926157
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000778149738126181
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000778033067515313
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000777896322533708
